Date,Adj Close
2020-01-02,16.020000457763672
2020-01-03,16.489999771118164
2020-01-06,16.899999618530273
2020-01-07,15.369999885559082
2020-01-08,15.34000015258789
2020-01-09,15.050000190734863
2020-01-10,14.989999771118164
2020-01-13,14.729999542236328
2020-01-14,15.0600004196167
2020-01-15,14.880000114440918
2020-01-16,15.399999618530273
2020-01-17,15.479999542236328
2020-01-21,15.40999984741211
2020-01-22,14.84000015258789
2020-01-23,14.75
2020-01-24,14.470000267028809
2020-01-27,14.170000076293945
2020-01-28,14.020000457763672
2020-01-29,14.09000015258789
2020-01-30,14.109999656677246
2020-01-31,13.770000457763672
2020-02-03,13.739999771118164
2020-02-04,13.800000190734863
2020-02-05,13.75
2020-02-06,14.029999732971191
2020-02-07,13.199999809265137
2020-02-10,12.699999809265137
2020-02-11,13.010000228881836
2020-02-12,12.989999771118164
2020-02-13,12.8100004196167
2020-02-14,12.729999542236328
2020-02-18,12.380000114440918
2020-02-19,12.699999809265137
2020-02-20,12.65999984741211
2020-02-21,12.470000267028809
2020-02-24,12.59000015258789
2020-02-25,12.210000038146973
2020-02-26,11.779999732971191
2020-02-27,11.399999618530273
2020-02-28,11.489999771118164
2020-03-02,11.75
2020-03-03,11.369999885559082
2020-03-04,11.380000114440918
2020-03-05,11.3100004196167
2020-03-06,11.670000076293945
2020-03-09,11.15999984741211
2020-03-10,10.859999656677246
2020-03-11,10.140000343322754
2020-03-12,8.90999984741211
2020-03-13,9.15999984741211
2020-03-16,8.619999885559082
2020-03-17,9.890000343322754
2020-03-18,8.329999923706055
2020-03-19,8.850000381469727
2020-03-20,8.65999984741211
2020-03-23,8.770000457763672
2020-03-24,9.619999885559082
2020-03-25,9.59000015258789
2020-03-26,10.720000267028809
2020-03-27,9.300000190734863
2020-03-30,10.039999961853027
2020-03-31,10.430000305175781
2020-04-01,9.649999618530273
2020-04-02,9.829999923706055
2020-04-03,9.630000114440918
2020-04-06,10.229999542236328
2020-04-07,10.4399995803833
2020-04-08,9.949999809265137
2020-04-09,10.470000267028809
2020-04-13,9.579999923706055
2020-04-14,9.579999923706055
2020-04-15,9.050000190734863
2020-04-16,9.1899995803833
2020-04-17,9.930000305175781
2020-04-20,10.300000190734863
2020-04-21,10.239999771118164
2020-04-22,10.199999809265137
2020-04-23,10.520000457763672
2020-04-24,10.550000190734863
2020-04-27,10.510000228881836
2020-04-28,10.15999984741211
2020-04-29,10.989999771118164
2020-04-30,10.430000305175781
2020-05-01,10.0600004196167
2020-05-04,9.40999984741211
2020-05-05,9.779999732971191
2020-05-06,9.789999961853027
2020-05-07,10.170000076293945
2020-05-08,10.729999542236328
2020-05-11,11.270000457763672
2020-05-12,10.920000076293945
2020-05-13,10.210000038146973
2020-05-14,10.010000228881836
2020-05-15,10.0
2020-05-18,10.920000076293945
2020-05-19,11.039999961853027
2020-05-20,10.569999694824219
2020-05-21,10.460000038146973
2020-05-22,11.09000015258789
2020-05-26,11.210000038146973
2020-05-27,10.899999618530273
2020-05-28,10.5
2020-05-29,10.210000038146973
2020-06-01,10.380000114440918
2020-06-02,10.09000015258789
2020-06-03,10.640000343322754
2020-06-04,10.59000015258789
2020-06-05,12.010000228881836
2020-06-08,11.979999542236328
2020-06-09,11.710000038146973
2020-06-10,10.890000343322754
2020-06-11,9.569999694824219
2020-06-12,9.800000190734863
2020-06-15,10.449999809265137
2020-06-16,10.25
2020-06-17,10.260000228881836
2020-06-18,9.930000305175781
2020-06-19,10.050000190734863
2020-06-22,10.270000457763672
2020-06-23,10.25
2020-06-24,9.619999885559082
2020-06-25,9.779999732971191
2020-06-26,9.8100004196167
2020-06-29,10.100000381469727
2020-06-30,10.170000076293945
2020-07-01,10.109999656677246
2020-07-02,10.329999923706055
2020-07-06,10.399999618530273
2020-07-07,10.15999984741211
2020-07-08,10.0
2020-07-09,9.710000038146973
2020-07-10,10.100000381469727
2020-07-13,10.199999809265137
2020-07-14,9.920000076293945
2020-07-15,10.6899995803833
2020-07-16,9.460000038146973
2020-07-17,9.460000038146973
2020-07-20,9.210000038146973
2020-07-21,9.430000305175781
2020-07-22,8.899999618530273
2020-07-23,8.6899995803833
2020-07-24,9.119999885559082
2020-07-27,8.800000190734863
2020-07-28,8.569999694824219
2020-07-29,8.649999618530273
2020-07-30,8.5
2020-07-31,8.260000228881836
2020-08-03,8.359999656677246
2020-08-04,8.970000267028809
2020-08-05,9.09000015258789
2020-08-06,9.100000381469727
2020-08-07,9.430000305175781
2020-08-10,8.970000267028809
2020-08-11,9.130000114440918
2020-08-12,9.3100004196167
2020-08-13,9.569999694824219
2020-08-14,9.329999923706055
2020-08-17,9.279999732971191
2020-08-18,9.210000038146973
2020-08-19,9.270000457763672
2020-08-20,9.130000114440918
2020-08-21,9.020000457763672
2020-08-24,9.069999694824219
2020-08-25,9.229999542236328
2020-08-26,9.0600004196167
2020-08-27,9.270000457763672
2020-08-28,9.319999694824219
