Date,Adj Close
2020-01-02,27.889999389648438
2020-01-03,28.815000534057617
2020-01-06,28.389999389648438
2020-01-07,26.440000534057617
2020-01-08,25.190000534057617
2020-01-09,25.309999465942383
2020-01-10,25.280000686645508
2020-01-13,25.309999465942383
2020-01-14,26.360000610351562
2020-01-15,26.200000762939453
2020-01-16,26.43000030517578
2020-01-17,25.395000457763672
2020-01-21,25.520000457763672
2020-01-22,25.59000015258789
2020-01-23,26.4950008392334
2020-01-24,25.989999771118164
2020-01-27,25.670000076293945
2020-01-28,26.139999389648438
2020-01-29,25.979999542236328
2020-01-30,26.0
2020-01-31,26.280000686645508
2020-02-03,26.520000457763672
2020-02-04,27.34000015258789
2020-02-05,27.889999389648438
2020-02-06,28.139999389648438
2020-02-07,26.850000381469727
2020-02-10,27.479999542236328
2020-02-11,27.559999465942383
2020-02-12,27.760000228881836
2020-02-13,28.389999389648438
2020-02-14,29.09000015258789
2020-02-18,29.399999618530273
2020-02-19,30.6200008392334
2020-02-20,30.860000610351562
2020-02-21,30.25
2020-02-24,29.06999969482422
2020-02-25,27.600000381469727
2020-02-26,27.84000015258789
2020-02-27,25.889999389648438
2020-02-28,26.450000762939453
2020-03-02,27.0
2020-03-03,26.059999465942383
2020-03-04,27.479999542236328
2020-03-05,27.149999618530273
2020-03-06,26.989999771118164
2020-03-09,23.360000610351562
2020-03-10,23.850000381469727
2020-03-11,20.8799991607666
2020-03-12,19.40999984741211
2020-03-13,28.5
2020-03-16,20.920000076293945
2020-03-17,18.969999313354492
2020-03-18,17.15999984741211
2020-03-19,19.059999465942383
2020-03-20,19.760000228881836
2020-03-23,18.829999923706055
2020-03-24,20.899999618530273
2020-03-25,20.059999465942383
2020-03-26,19.600000381469727
2020-03-27,18.280000686645508
2020-03-30,18.700000762939453
2020-03-31,20.530000686645508
2020-04-01,18.989999771118164
2020-04-02,19.420000076293945
2020-04-03,19.90999984741211
2020-04-06,21.610000610351562
2020-04-07,22.700000762939453
2020-04-08,23.5
2020-04-09,23.440000534057617
2020-04-13,23.649999618530273
2020-04-14,22.780000686645508
2020-04-15,21.280000686645508
2020-04-16,20.93000030517578
2020-04-17,22.459999084472656
2020-04-20,22.399999618530273
2020-04-21,21.280000686645508
2020-04-22,22.030000686645508
2020-04-23,23.260000228881836
2020-04-24,23.739999771118164
2020-04-27,24.489999771118164
2020-04-28,24.459999084472656
2020-04-29,24.979999542236328
2020-04-30,24.809999465942383
2020-05-01,23.059999465942383
2020-05-04,24.56999969482422
2020-05-05,24.239999771118164
2020-05-06,23.5
2020-05-07,24.190000534057617
2020-05-08,24.600000381469727
2020-05-11,25.15999984741211
2020-05-12,25.780000686645508
2020-05-13,22.920000076293945
2020-05-14,23.149999618530273
2020-05-15,24.020000457763672
2020-05-18,25.780000686645508
2020-05-19,26.31999969482422
2020-05-20,26.15999984741211
2020-05-21,27.190000534057617
2020-05-22,26.809999465942383
2020-05-26,27.149999618530273
2020-05-27,29.100000381469727
2020-05-28,28.040000915527344
2020-05-29,28.450000762939453
2020-06-01,28.020000457763672
2020-06-02,29.719999313354492
2020-06-03,29.040000915527344
2020-06-04,29.56999969482422
2020-06-05,31.844999313354492
2020-06-08,32.40999984741211
2020-06-09,32.58000183105469
2020-06-10,31.280000686645508
2020-06-11,27.040000915527344
2020-06-12,27.395000457763672
2020-06-15,27.90999984741211
2020-06-16,28.329999923706055
