Date,Adj Close
2021-05-06,31.56999969482422
2021-05-07,32.20000076293945
2021-05-10,31.68000030517578
2021-05-11,30.479999542236328
2021-05-12,29.59000015258789
2021-05-13,30.510000228881836
2021-05-14,31.360000610351562
2021-05-17,30.940000534057617
2021-05-18,30.639999389648438
2021-05-19,29.90999984741211
2021-05-20,30.440000534057617
2021-05-21,31.219999313354492
2021-05-24,31.010000228881836
2021-05-25,30.729999542236328
2021-05-26,31.360000610351562
2021-05-27,30.600000381469727
2021-05-28,30.760000228881836
2021-06-01,31.1299991607666
2021-06-02,31.850000381469727
2021-06-03,30.899999618530273
2021-06-04,30.81999969482422
2021-06-07,32.47999954223633
2021-06-08,33.70000076293945
2021-06-09,32.880001068115234
2021-06-10,32.25
2021-06-11,32.720001220703125
2021-06-14,31.8799991607666
2021-06-15,32.54999923706055
2021-06-16,31.90999984741211
2021-06-17,31.850000381469727
2021-06-18,30.979999542236328
2021-06-21,31.40999984741211
2021-06-22,31.3700008392334
2021-06-23,32.119998931884766
2021-06-24,33.470001220703125
2021-06-25,32.31999969482422
2021-06-28,31.040000915527344
2021-06-29,30.850000381469727
2021-06-30,31.829999923706055
2021-07-01,31.34000015258789
2021-07-02,31.06999969482422
2021-07-06,30.350000381469727
2021-07-07,29.950000762939453
2021-07-08,29.469999313354492
2021-07-09,30.950000762939453
2021-07-12,30.399999618530273
2021-07-13,28.81999969482422
2021-07-14,28.290000915527344
2021-07-15,28.049999237060547
2021-07-16,27.170000076293945
2021-07-19,26.549999237060547
2021-07-20,27.739999771118164
2021-07-21,27.639999389648438
2021-07-22,26.59000015258789
2021-07-23,26.3700008392334
2021-07-26,27.1299991607666
2021-07-27,26.600000381469727
2021-07-28,29.8799991607666
2021-07-29,29.309999465942383
2021-07-30,28.920000076293945
2021-08-02,28.219999313354492
2021-08-03,27.809999465942383
2021-08-04,27.540000915527344
2021-08-05,29.190000534057617
2021-08-06,29.6200008392334
2021-08-09,29.309999465942383
2021-08-10,30.299999237060547
2021-08-11,30.690000534057617
2021-08-12,30.65999984741211
2021-08-13,29.729999542236328
2021-08-16,29.25
2021-08-17,28.920000076293945
2021-08-18,28.260000228881836
2021-08-19,27.610000610351562
2021-08-20,28.579999923706055
2021-08-23,29.100000381469727
2021-08-24,29.68000030517578
2021-08-25,29.8700008392334
2021-08-26,29.229999542236328
2021-08-27,30.229999542236328
2021-08-30,29.829999923706055
2021-08-31,30.229999542236328
2021-09-01,29.8700008392334
2021-09-02,29.780000686645508
2021-09-03,29.040000915527344
2021-09-07,29.579999923706055
2021-09-08,28.420000076293945
2021-09-09,28.260000228881836
2021-09-10,27.420000076293945
2021-09-13,27.739999771118164
2021-09-14,27.280000686645508
2021-09-15,27.950000762939453
2021-09-16,28.84000015258789
2021-09-17,30.440000534057617
2021-09-20,30.309999465942383
2021-09-21,30.81999969482422
2021-09-22,31.0
2021-09-23,31.540000915527344
2021-09-24,32.11000061035156
2021-09-27,32.880001068115234
2021-09-28,32.33000183105469
2021-09-29,32.099998474121094
2021-09-30,32.56999969482422
2021-10-01,33.81999969482422
2021-10-04,33.58000183105469
2021-10-05,33.02000045776367
2021-10-06,33.060001373291016
2021-10-07,33.52000045776367
2021-10-08,34.310001373291016
2021-10-11,33.25
2021-10-12,33.709999084472656
2021-10-13,33.56999969482422
2021-10-14,33.900001525878906
2021-10-15,33.66999816894531
2021-10-18,33.150001525878906
2021-10-19,33.22999954223633
2021-10-20,32.939998626708984
2021-10-21,32.130001068115234
2021-10-22,31.350000381469727
2021-10-25,30.84000015258789
2021-10-26,29.6299991607666
2021-10-27,33.209999084472656
2021-10-28,34.040000915527344
2021-10-29,34.869998931884766
2021-11-01,36.11000061035156
2021-11-02,35.040000915527344
2021-11-03,36.09000015258789
2021-11-04,35.72999954223633
2021-11-05,36.65999984741211
2021-11-08,35.459999084472656
2021-11-09,35.810001373291016
2021-11-10,35.29999923706055
2021-11-11,34.689998626708984
2021-11-12,33.79999923706055
2021-11-15,33.400001525878906
2021-11-16,33.27000045776367
2021-11-17,33.060001373291016
2021-11-18,33.20000076293945
2021-11-19,32.56999969482422
2021-11-22,32.970001220703125
2021-11-23,32.56999969482422
2021-11-24,33.029998779296875
2021-11-26,31.530000686645508
2021-11-29,31.75
2021-11-30,31.06999969482422
2021-12-01,30.350000381469727
2021-12-02,31.56999969482422
2021-12-03,30.719999313354492
2021-12-06,32.59000015258789
2021-12-07,32.7599983215332
2021-12-08,33.2400016784668
2021-12-09,32.41999816894531
2021-12-10,31.530000686645508
2021-12-13,31.25
2021-12-14,31.489999771118164
2021-12-15,31.6299991607666
2021-12-16,29.899999618530273
2021-12-17,30.670000076293945
2021-12-20,30.190000534057617
2021-12-21,31.510000228881836
2021-12-22,32.16999816894531
2021-12-23,32.56999969482422
2021-12-27,32.93000030517578
2021-12-28,32.970001220703125
2021-12-29,33.220001220703125
2021-12-30,33.31999969482422
2021-12-31,33.29999923706055
2022-01-03,34.5
2022-01-04,34.18000030517578
2022-01-05,33.47999954223633
2022-01-06,33.15999984741211
2022-01-07,31.809999465942383
2022-01-10,31.68000030517578
2022-01-11,33.130001068115234
2022-01-12,31.969999313354492
2022-01-13,32.68000030517578
2022-01-14,32.689998626708984
2022-01-18,32.130001068115234
2022-01-19,32.22999954223633
2022-01-20,31.860000610351562
2022-01-21,30.549999237060547
2022-01-24,31.219999313354492
2022-01-25,30.770000457763672
2022-01-26,29.610000610351562
2022-01-27,28.81999969482422
2022-01-28,28.68000030517578
2022-01-31,29.84000015258789
2022-02-01,29.3799991607666
2022-02-02,29.510000228881836
2022-02-03,29.40999984741211
2022-02-04,29.799999237060547
2022-02-07,30.690000534057617
2022-02-08,31.25
2022-02-09,34.959999084472656
2022-02-10,33.59000015258789
2022-02-11,33.970001220703125
2022-02-14,33.220001220703125
2022-02-15,33.7400016784668
2022-02-16,32.529998779296875
2022-02-17,32.95000076293945
2022-02-18,32.68000030517578
2022-02-22,32.029998779296875
2022-02-23,31.260000228881836
2022-02-24,32.439998626708984
2022-02-25,32.0
2022-02-28,32.849998474121094
2022-03-01,32.11000061035156
2022-03-02,33.619998931884766
2022-03-03,32.02000045776367
2022-03-04,31.739999771118164
2022-03-07,28.010000228881836
2022-03-08,27.06999969482422
2022-03-09,28.489999771118164
2022-03-10,28.540000915527344
2022-03-11,28.5
2022-03-14,27.84000015258789
2022-03-15,28.65999984741211
2022-03-16,29.8700008392334
2022-03-17,29.959999084472656
2022-03-18,30.5
2022-03-21,30.540000915527344
2022-03-22,30.709999084472656
2022-03-23,30.969999313354492
2022-03-24,32.849998474121094
2022-03-25,32.790000915527344
2022-03-28,32.380001068115234
2022-03-29,33.08000183105469
2022-03-30,32.459999084472656
2022-03-31,32.599998474121094
2022-04-01,33.27000045776367
2022-04-04,33.59000015258789
2022-04-05,32.40999984741211
2022-04-06,32.09000015258789
2022-04-07,31.920000076293945
2022-04-08,31.780000686645508
2022-04-11,31.809999465942383
2022-04-12,31.8799991607666
2022-04-13,32.619998931884766
2022-04-14,33.150001525878906
2022-04-18,33.310001373291016
2022-04-19,34.150001525878906
2022-04-20,35.5
2022-04-21,36.0
2022-04-22,35.90999984741211
2022-04-25,37.279998779296875
2022-04-26,36.29999923706055
2022-04-27,37.130001068115234
2022-04-28,36.689998626708984
2022-04-29,36.599998474121094
2022-05-02,37.2400016784668
2022-05-03,38.650001525878906
2022-05-04,38.52000045776367
2022-05-05,36.13999938964844
2022-05-06,35.7599983215332
2022-05-09,34.86000061035156
2022-05-10,36.220001220703125
2022-05-11,33.849998474121094
2022-05-12,34.93000030517578
2022-05-13,36.7400016784668
2022-05-16,36.150001525878906
2022-05-17,37.279998779296875
2022-05-18,35.66999816894531
2022-05-19,35.43000030517578
2022-05-20,33.52000045776367
2022-05-23,33.470001220703125
2022-05-24,32.4900016784668
2022-05-25,33.65999984741211
2022-05-26,35.189998626708984
2022-05-27,35.70000076293945
2022-05-31,35.72999954223633
2022-06-01,35.41999816894531
2022-06-02,35.560001373291016
2022-06-03,35.40999984741211
2022-06-06,35.91999816894531
2022-06-07,35.5
2022-06-08,36.0
2022-06-09,35.310001373291016
2022-06-10,34.79999923706055
2022-06-13,32.54999923706055
2022-06-14,32.63999938964844
2022-06-15,33.02000045776367
2022-06-16,32.150001525878906
2022-06-17,32.22999954223633
2022-06-21,32.95000076293945
2022-06-22,34.63999938964844
2022-06-23,35.2400016784668
2022-06-24,38.900001525878906
2022-06-27,40.58000183105469
2022-06-28,39.9900016784668
2022-06-29,38.97999954223633
2022-06-30,38.88999938964844
2022-07-01,38.959999084472656
2022-07-05,40.29999923706055
2022-07-06,39.15999984741211
2022-07-07,39.220001220703125
2022-07-08,39.66999816894531
2022-07-11,38.54999923706055
2022-07-12,38.689998626708984
2022-07-13,37.36000061035156
2022-07-14,36.5
2022-07-15,38.47999954223633
2022-07-18,38.310001373291016
2022-07-19,38.709999084472656
2022-07-20,39.5099983215332
2022-07-21,38.84000015258789
2022-07-22,37.689998626708984
2022-07-25,37.75
2022-07-26,37.09000015258789
2022-07-27,37.86000061035156
2022-07-28,36.11000061035156
2022-07-29,34.61000061035156
2022-08-01,35.52000045776367
2022-08-02,35.439998626708984
2022-08-03,35.45000076293945
2022-08-04,34.90999984741211
2022-08-05,34.77000045776367
2022-08-08,34.779998779296875
2022-08-09,32.529998779296875
2022-08-10,33.470001220703125
2022-08-11,33.33000183105469
2022-08-12,34.040000915527344
2022-08-15,35.31999969482422
2022-08-16,35.06999969482422
2022-08-17,33.779998779296875
2022-08-18,33.650001525878906
2022-08-19,34.209999084472656
2022-08-22,34.220001220703125
2022-08-23,34.06999969482422
2022-08-24,34.2400016784668
2022-08-25,34.95000076293945
2022-08-26,33.70000076293945
2022-08-29,32.720001220703125
2022-08-30,33.20000076293945
2022-08-31,33.34000015258789
2022-09-01,32.83000183105469
2022-09-02,32.349998474121094
2022-09-06,33.209999084472656
2022-09-07,33.63999938964844
2022-09-08,33.5099983215332
2022-09-09,34.790000915527344
2022-09-12,35.40999984741211
2022-09-13,33.75
2022-09-14,34.5099983215332
2022-09-15,34.380001068115234
2022-09-16,34.119998931884766
2022-09-19,34.720001220703125
2022-09-20,34.869998931884766
2022-09-21,34.369998931884766
2022-09-22,32.20000076293945
2022-09-23,30.270000457763672
2022-09-26,29.989999771118164
2022-09-27,29.209999084472656
2022-09-28,30.239999771118164
2022-09-29,29.079999923706055
2022-09-30,28.969999313354492
2022-10-03,29.489999771118164
2022-10-04,31.600000381469727
2022-10-05,30.81999969482422
2022-10-06,30.639999389648438
2022-10-07,30.610000610351562
2022-10-10,30.950000762939453
2022-10-11,30.6299991607666
2022-10-12,30.309999465942383
2022-10-13,30.5
2022-10-14,29.760000228881836
2022-10-17,30.8799991607666
2022-10-18,31.520000457763672
2022-10-19,30.8700008392334
2022-10-20,30.729999542236328
2022-10-21,32.22999954223633
2022-10-24,33.38999938964844
2022-10-25,34.150001525878906
2022-10-26,36.9900016784668
2022-10-27,35.540000915527344
2022-10-28,36.5
2022-10-31,36.630001068115234
2022-11-01,37.15999984741211
2022-11-02,36.970001220703125
2022-11-03,37.15999984741211
2022-11-04,37.630001068115234
2022-11-07,37.93000030517578
2022-11-08,37.47999954223633
2022-11-09,36.5
2022-11-10,37.4900016784668
2022-11-11,36.720001220703125
2022-11-14,36.720001220703125
2022-11-15,36.70000076293945
2022-11-16,36.97999954223633
2022-11-17,36.560001373291016
2022-11-18,36.619998931884766
2022-11-21,37.439998626708984
2022-11-22,38.349998474121094
2022-11-23,37.88999938964844
2022-11-25,37.86000061035156
2022-11-28,38.150001525878906
2022-11-29,38.27000045776367
2022-11-30,38.849998474121094
2022-12-01,39.13999938964844
2022-12-02,38.75
2022-12-05,38.220001220703125
2022-12-06,37.88999938964844
2022-12-07,37.2599983215332
2022-12-08,34.04999923706055
2022-12-09,32.95000076293945
2022-12-12,34.400001525878906
2022-12-13,35.099998474121094
2022-12-14,35.529998779296875
2022-12-15,33.75
2022-12-16,34.2599983215332
2022-12-19,33.70000076293945
2022-12-20,33.470001220703125
2022-12-21,34.220001220703125
2022-12-22,33.529998779296875
2022-12-23,34.31999969482422
2022-12-27,34.20000076293945
2022-12-28,32.779998779296875
2022-12-29,32.900001525878906
2022-12-30,33.279998779296875
2023-01-03,33.45000076293945
2023-01-04,33.18000030517578
2023-01-05,34.02000045776367
2023-01-06,35.709999084472656
2023-01-09,35.779998779296875
2023-01-10,35.650001525878906
2023-01-11,35.529998779296875
2023-01-12,35.529998779296875
2023-01-13,36.77000045776367
2023-01-17,36.119998931884766
2023-01-18,35.79999923706055
2023-01-19,35.560001373291016
2023-01-20,36.15999984741211
2023-01-23,37.040000915527344
2023-01-24,36.91999816894531
2023-01-25,37.099998474121094
2023-01-26,36.810001373291016
2023-01-27,37.15999984741211
2023-01-30,37.16999816894531
2023-01-31,38.22999954223633
2023-02-01,38.720001220703125
2023-02-02,38.7400016784668
2023-02-03,38.38999938964844
2023-02-06,38.63999938964844
2023-02-07,39.08000183105469
2023-02-08,38.810001373291016
2023-02-09,38.09000015258789
2023-02-10,37.779998779296875
2023-02-13,37.970001220703125
2023-02-14,37.689998626708984
2023-02-15,37.93000030517578
2023-02-16,35.7599983215332
2023-02-17,36.38999938964844
2023-02-21,35.97999954223633
2023-02-22,35.5099983215332
2023-02-23,34.119998931884766
2023-02-24,33.58000183105469
2023-02-27,32.790000915527344
2023-02-28,32.54999923706055
2023-03-01,33.11000061035156
2023-03-02,34.060001373291016
2023-03-03,34.720001220703125
2023-03-06,34.4900016784668
2023-03-07,34.099998474121094
2023-03-08,33.81999969482422
2023-03-09,32.38999938964844
2023-03-10,31.290000915527344
2023-03-13,30.510000228881836
2023-03-14,31.8700008392334
2023-03-15,32.04999923706055
2023-03-16,32.0099983215332
2023-03-17,31.8799991607666
2023-03-20,33.52000045776367
2023-03-21,34.540000915527344
2023-03-22,33.7599983215332
2023-03-23,32.189998626708984
2023-03-24,32.66999816894531
2023-03-27,33.04999923706055
2023-03-28,33.720001220703125
2023-03-29,33.7400016784668
2023-03-30,33.689998626708984
2023-03-31,34.04999923706055
2023-04-03,34.459999084472656
2023-04-04,34.0
2023-04-05,33.939998626708984
2023-04-06,33.540000915527344
2023-04-10,34.209999084472656
2023-04-11,34.52000045776367
2023-04-12,33.279998779296875
2023-04-13,32.900001525878906
2023-04-14,32.5
2023-04-17,33.470001220703125
2023-04-18,33.47999954223633
2023-04-19,33.189998626708984
2023-04-20,32.900001525878906
2023-04-21,33.38999938964844
2023-04-24,33.400001525878906
2023-04-25,32.25
2023-04-26,31.790000915527344
2023-04-27,32.459999084472656
2023-04-28,33.2599983215332
2023-05-01,32.47999954223633
2023-05-02,32.54999923706055
2023-05-03,34.15999984741211
2023-05-04,34.02000045776367
2023-05-05,34.77000045776367
2023-05-08,34.86000061035156
2023-05-09,34.529998779296875
2023-05-10,33.34000015258789
2023-05-11,33.54999923706055
2023-05-12,33.88999938964844
2023-05-15,33.400001525878906
2023-05-16,33.0099983215332
2023-05-17,33.08000183105469
2023-05-18,33.54999923706055
2023-05-19,33.029998779296875
2023-05-22,32.369998931884766
2023-05-23,32.09000015258789
2023-05-24,32.369998931884766
2023-05-25,30.709999084472656
2023-05-26,31.270000457763672
2023-05-30,31.290000915527344
2023-05-31,31.110000610351562
2023-06-01,30.809999465942383
2023-06-02,31.989999771118164
2023-06-05,31.920000076293945
2023-06-06,32.619998931884766
2023-06-07,32.2599983215332
2023-06-08,31.75
2023-06-09,32.11000061035156
2023-06-12,32.470001220703125
2023-06-13,32.47999954223633
2023-06-14,33.279998779296875
2023-06-15,33.709999084472656
2023-06-16,33.34000015258789
2023-06-20,32.709999084472656
2023-06-21,33.130001068115234
2023-06-22,34.0
2023-06-23,33.189998626708984
2023-06-26,33.65999984741211
2023-06-27,34.59000015258789
2023-06-28,34.689998626708984
2023-06-29,35.61000061035156
2023-06-30,35.7599983215332
2023-07-03,36.06999969482422
2023-07-05,36.130001068115234
2023-07-06,36.150001525878906
