Date,Adj Close
2020-01-02,181.88551330566406
2020-01-03,181.70228576660156
2020-01-06,182.34371948242188
2020-01-07,183.2599639892578
2020-01-08,187.8323211669922
2020-01-09,187.19091796875
2020-01-10,186.43038940429688
2020-01-13,185.0925750732422
2020-01-14,182.69187927246094
2020-01-15,181.61065673828125
2020-01-16,184.9459686279297
2020-01-17,183.7914276123047
2020-01-21,181.986328125
2020-01-22,182.087158203125
2020-01-23,183.26914978027344
2020-01-24,185.0925750732422
2020-01-27,184.99180603027344
2020-01-28,182.91180419921875
2020-01-29,184.0480194091797
2020-01-30,181.61065673828125
2020-01-31,182.31622314453125
2020-02-03,184.4053955078125
2020-02-04,183.15921020507812
2020-02-05,186.92520141601562
2020-02-06,186.26544189453125
2020-02-07,187.17259216308594
2020-02-10,189.67410278320312
2020-02-11,188.07781982421875
2020-02-12,190.43556213378906
2020-02-13,191.61898803710938
2020-02-14,193.61895751953125
2020-02-18,193.0134735107422
2020-02-19,191.72909545898438
2020-02-20,190.46307373046875
2020-02-21,190.60984802246094
2020-02-24,187.05946350097656
2020-02-25,186.08702087402344
2020-02-26,183.49075317382812
2020-02-27,183.67420959472656
2020-02-28,183.48158264160156
2020-03-02,184.77513122558594
2020-03-03,186.97691345214844
2020-03-04,191.7382354736328
2020-03-05,186.74755859375
2020-03-06,183.8485107421875
2020-03-09,182.0504608154297
2020-03-10,180.71099853515625
2020-03-11,171.1149444580078
2020-03-12,155.0419464111328
2020-03-13,150.78512573242188
2020-03-16,125.67572784423828
2020-03-17,133.97824096679688
2020-03-18,120.89601135253906
2020-03-19,127.51970672607422
2020-03-20,118.48323822021484
2020-03-23,112.850341796875
2020-03-24,119.06118774414062
2020-03-25,123.3730239868164
2020-03-26,126.8316650390625
2020-03-27,120.40978240966797
2020-03-30,119.36393737792969
2020-03-31,116.89612579345703
2020-04-01,105.61199188232422
2020-04-02,114.66682434082031
2020-04-03,107.36424255371094
2020-04-06,116.18971252441406
2020-04-07,113.40081024169922
2020-04-08,121.180419921875
2020-04-09,121.38224029541016
2020-04-13,129.5380096435547
2020-04-14,127.4921875
2020-04-15,131.18934631347656
2020-04-16,140.48269653320312
2020-04-17,143.0146942138672
2020-04-20,137.6112060546875
2020-04-21,137.74879455566406
2020-04-22,133.9416046142578
2020-04-23,136.22589111328125
2020-04-24,136.7671661376953
2020-04-27,135.7672119140625
2020-04-28,143.75784301757812
2020-04-29,144.9320831298828
2020-04-30,137.6112060546875
2020-05-01,134.82228088378906
2020-05-04,132.09759521484375
2020-05-05,133.11590576171875
2020-05-06,130.27191162109375
2020-05-07,130.99668884277344
2020-05-08,133.04248046875
2020-05-11,127.51970672607422
2020-05-12,122.41707611083984
2020-05-13,115.71758270263672
2020-05-14,115.46061706542969
2020-05-15,117.0207748413086
2020-05-18,123.93134307861328
2020-05-19,118.38821411132812
2020-05-20,120.37969970703125
2020-05-21,123.64685821533203
2020-05-22,120.72845458984375
2020-05-26,123.45411682128906
2020-05-27,123.27974700927734
2020-05-28,126.18899536132812
2020-05-29,132.03497314453125
2020-06-01,128.64849853515625
2020-06-02,130.4197540283203
2020-06-03,135.06353759765625
2020-06-04,136.55943298339844
2020-06-05,141.9832763671875
2020-06-08,151.51858520507812
2020-06-09,146.65452575683594
2020-06-10,153.59263610839844
2020-06-11,145.44313049316406
2020-06-12,143.53424072265625
2020-06-15,142.4145965576172
2020-06-16,148.0311737060547
