Date,Adj Close
2020-01-02,231.78704833984375
2020-01-03,233.88299560546875
2020-01-06,234.09649658203125
2020-01-07,230.40916442871094
2020-01-08,232.9126434326172
2020-01-09,234.04795837402344
2020-01-10,237.5703125
2020-01-13,242.63552856445312
2020-01-14,241.28677368164062
2020-01-15,242.10186767578125
2020-01-16,243.29539489746094
2020-01-17,244.56655883789062
2020-01-21,246.89537048339844
2020-01-22,245.11962890625
2020-01-23,247.44847106933594
2020-01-24,245.64358520507812
2020-01-27,245.24578857421875
2020-01-28,244.28512573242188
2020-01-29,241.9465789794922
2020-01-30,246.21615600585938
2020-01-31,242.1600799560547
2020-02-03,242.17950439453125
2020-02-04,246.6333770751953
2020-02-05,247.0215301513672
2020-02-06,248.89427185058594
2020-02-07,251.14549255371094
2020-02-10,256.8899230957031
2020-02-11,275.5788879394531
2020-02-12,284.12762451171875
2020-02-13,281.18743896484375
2020-02-14,285.8742370605469
2020-02-18,283.0699157714844
2020-02-19,281.25543212890625
2020-02-20,283.4678649902344
2020-02-21,286.8834228515625
2020-02-24,286.74761962890625
2020-02-25,282.4586486816406
2020-02-26,279.7319030761719
2020-02-27,263.8280334472656
2020-02-28,257.2296142578125
2020-03-02,276.59765625
2020-03-03,278.1600341796875
2020-03-04,294.24835205078125
2020-03-05,291.4148864746094
2020-03-06,277.102294921875
2020-03-09,257.27984619140625
2020-03-10,273.9776306152344
2020-03-11,266.9894104003906
2020-03-12,256.55084228515625
2020-03-13,273.9776306152344
2020-03-16,249.50436401367188
2020-03-17,266.7561340332031
2020-03-18,252.9449920654297
2020-03-19,238.25909423828125
2020-03-20,222.89288330078125
2020-03-23,209.41220092773438
2020-03-24,235.4405059814453
2020-03-25,236.3152313232422
2020-03-26,257.06591796875
2020-03-27,254.04324340820312
2020-03-30,270.8382263183594
2020-03-31,262.3921203613281
2020-04-01,253.1587677001953
2020-04-02,267.2226867675781
2020-04-03,257.3672790527344
2020-04-06,269.6719055175781
2020-04-07,268.8944396972656
2020-04-08,293.5814208984375
2020-04-09,297.2262268066406
2020-04-13,280.88800048828125
2020-04-14,294.1159973144531
2020-04-15,293.3481750488281
2020-04-16,300.0350646972656
