Date,Adj Close
2020-01-02,168.80999755859375
2020-01-03,166.82000732421875
2020-01-06,179.0399932861328
2020-01-07,180.35000610351562
2020-01-08,178.69000244140625
2020-01-09,183.60000610351562
2020-01-10,189.05999755859375
2020-01-13,168.10000610351562
2020-01-14,172.72999572753906
2020-01-15,177.9199981689453
2020-01-16,181.44000244140625
2020-01-17,181.27999877929688
2020-01-21,189.91000366210938
2020-01-22,184.4199981689453
2020-01-23,184.4600067138672
2020-01-24,182.97999572753906
2020-01-27,181.4499969482422
2020-01-28,187.00999450683594
2020-01-29,188.85000610351562
2020-01-30,186.85000610351562
2020-01-31,186.2899932861328
2020-02-03,185.9499969482422
2020-02-04,190.89999389648438
2020-02-05,190.72999572753906
2020-02-06,196.00999450683594
2020-02-07,186.91000366210938
2020-02-10,174.0800018310547
2020-02-11,175.82000732421875
2020-02-12,166.94000244140625
2020-02-13,164.8000030517578
2020-02-14,167.22000122070312
2020-02-18,169.0
2020-02-19,167.89999389648438
2020-02-20,168.0800018310547
2020-02-21,166.74000549316406
2020-02-24,165.2899932861328
2020-02-25,158.8000030517578
2020-02-26,154.08999633789062
2020-02-27,153.97000122070312
2020-02-28,150.25999450683594
2020-03-02,155.10000610351562
2020-03-03,149.17999267578125
2020-03-04,154.22999572753906
2020-03-05,154.50999450683594
2020-03-06,157.0800018310547
2020-03-09,156.3699951171875
2020-03-10,164.72999572753906
2020-03-11,151.1300048828125
2020-03-12,136.97000122070312
2020-03-13,142.82000732421875
2020-03-16,142.44000244140625
2020-03-17,145.25
2020-03-18,146.5500030517578
2020-03-19,140.50999450683594
2020-03-20,130.50999450683594
2020-03-23,132.33999633789062
2020-03-24,143.6699981689453
2020-03-25,146.88999938964844
2020-03-26,149.1699981689453
2020-03-27,145.24000549316406
2020-03-30,148.99000549316406
2020-03-31,145.16000366210938
2020-04-01,144.47999572753906
2020-04-02,143.27999877929688
2020-04-03,141.39999389648438
2020-04-06,150.25999450683594
2020-04-07,152.77999877929688
2020-04-08,156.27000427246094
2020-04-09,160.0800018310547
2020-04-13,156.38999938964844
2020-04-14,161.35000610351562
2020-04-15,159.5399932861328
2020-04-16,160.1999969482422
2020-04-17,166.02000427246094
2020-04-20,166.1999969482422
2020-04-21,164.5
2020-04-22,166.72999572753906
2020-04-23,170.75999450683594
2020-04-24,168.52000427246094
2020-04-27,163.47000122070312
2020-04-28,164.39999389648438
2020-04-29,169.27999877929688
2020-04-30,191.25
2020-05-01,183.49000549316406
2020-05-04,181.0
2020-05-05,186.22000122070312
2020-05-06,186.91000366210938
2020-05-07,188.3300018310547
2020-05-08,187.07000732421875
2020-05-11,194.61000061035156
