Date,Adj Close
2020-01-02,50.63908386230469
2020-01-03,50.63908386230469
2020-01-06,51.07621765136719
2020-01-07,50.81907653808594
2020-01-08,47.853431701660156
2020-01-09,46.86772155761719
2020-01-10,46.47344207763672
2020-01-13,46.3363037109375
2020-01-14,46.81629943847656
2020-01-15,46.6534423828125
2020-01-16,46.64487075805664
2020-01-17,46.63629913330078
2020-01-21,46.1734619140625
2020-01-22,45.787742614746094
2020-01-23,45.68489074707031
2020-01-24,44.60490798950195
2020-01-27,44.76776885986328
2020-01-28,45.23918533325195
2020-01-29,44.810611724853516
2020-01-30,44.52776336669922
2020-01-31,43.58492660522461
2020-02-03,43.67063903808594
2020-02-04,44.86203384399414
2020-02-05,45.410606384277344
2020-02-06,45.84774398803711
2020-02-07,45.63346481323242
2020-02-10,45.787742614746094
2020-02-11,45.4191780090332
2020-02-12,46.68772506713867
2020-02-13,45.91631317138672
2020-02-14,45.29917526245117
2020-02-18,44.83919906616211
2020-02-19,45.020774841308594
2020-02-20,44.847843170166016
2020-02-21,44.48471450805664
2020-02-24,42.39232635498047
2020-02-25,41.078102111816406
2020-02-26,41.21643829345703
2020-02-27,39.98003387451172
2020-02-28,39.56502151489258
2020-03-02,41.59688186645508
2020-03-03,39.87628173828125
2020-03-04,42.09835433959961
2020-03-05,42.17617416381836
2020-03-06,43.671966552734375
2020-03-09,41.8822021484375
2020-03-10,42.504730224609375
2020-03-11,39.83304977416992
2020-03-12,35.46672058105469
2020-03-13,39.93680191040039
2020-03-16,38.977081298828125
2020-03-17,42.885162353515625
2020-03-18,45.66059494018555
2020-03-19,41.9773063659668
2020-03-20,40.13566970825195
2020-03-23,37.706085205078125
2020-03-24,39.12406539916992
2020-03-25,35.82986068725586
2020-03-26,39.48720169067383
2020-03-27,38.04328536987305
2020-03-30,39.04624557495117
2020-03-31,39.556373596191406
2020-04-01,37.20460510253906
2020-04-02,34.861488342285156
2020-04-03,35.207332611083984
2020-04-06,36.858760833740234
2020-04-07,37.01438522338867
2020-04-08,37.2564811706543
2020-04-09,38.025997161865234
2020-04-13,38.13839340209961
2020-04-14,40.1010856628418
2020-04-15,37.55910110473633
2020-04-16,37.377525329589844
