Date,Adj Close
2020-01-02,14.981966972351074
2020-01-03,14.837823867797852
2020-01-06,14.828815460205078
2020-01-07,14.819807052612305
2020-01-08,14.819807052612305
2020-01-09,14.792778968811035
2020-01-10,14.837823867797852
2020-01-13,15.03602123260498
2020-01-14,14.909893989562988
2020-01-15,14.963951110839844
2020-01-16,15.207193374633789
2020-01-17,15.324311256408691
2020-01-21,15.297283172607422
2020-01-22,15.414401054382324
2020-01-23,15.630614280700684
2020-01-24,15.252240180969238
2020-01-27,15.126114845275879
2020-01-28,15.09007740020752
2020-01-29,14.9279146194458
2020-01-30,14.990976333618164
2020-01-31,14.576563835144043
2020-02-03,14.873861312866211
2020-02-04,14.936921119689941
2020-02-05,15.126114845275879
2020-02-06,15.207193374633789
2020-02-07,14.972960472106934
2020-02-10,14.909893989562988
2020-02-11,15.063047409057617
2020-02-12,14.999985694885254
2020-02-13,14.95494270324707
2020-02-14,14.774758338928223
2020-02-18,14.306293487548828
2020-02-19,14.117104530334473
2020-02-20,14.18917465209961
2020-02-21,14.01800537109375
2020-02-24,13.567554473876953
2020-02-25,12.999987602233887
2020-02-26,12.882871627807617
2020-02-27,12.270258903503418
2020-02-28,12.225212097167969
2020-03-02,12.57656478881836
2020-03-03,12.243231773376465
2020-03-04,13.369357109069824
2020-03-05,13.297285079956055
2020-03-06,13.162152290344238
2020-03-09,11.954944610595703
2020-03-10,12.144131660461426
2020-03-11,11.504494667053223
2020-03-12,10.450440406799316
2020-03-13,11.027017593383789
2020-03-16,9.963956832885742
2020-03-17,11.062955856323242
2020-03-18,6.612235069274902
2020-03-19,8.855833053588867
2020-03-20,8.062368392944336
2020-03-23,8.217411994934082
2020-03-24,8.554864883422852
2020-03-25,8.253894805908203
2020-03-26,9.612820625305176
2020-03-27,9.685784339904785
2020-03-30,9.585463523864746
2020-03-31,9.804348945617676
2020-04-01,8.828474044799805
2020-04-02,8.874075889587402
2020-04-03,8.272134780883789
2020-04-06,9.18416690826416
2020-04-07,8.682549476623535
2020-04-08,9.111204147338867
2020-04-09,10.378928184509277
2020-04-13,9.913793563842773
2020-04-14,9.904671669006348
2020-04-15,9.36657428741455
2020-04-16,9.59458065032959
2020-04-17,9.758746147155762
2020-04-20,9.530739784240723
2020-04-21,9.32097053527832
2020-04-22,9.767870903015137
2020-04-23,9.886431694030762
2020-04-24,9.904671669006348
2020-04-27,10.415410041809082
2020-04-28,10.798463821411133
2020-04-29,11.692256927490234
2020-04-30,11.272723197937012
2020-05-01,10.752862930297852
2020-05-04,10.597818374633789
2020-05-05,10.661660194396973
2020-05-06,9.99587631225586
2020-05-07,10.10531997680664
2020-05-08,11.117674827575684
2020-05-11,11.035594940185547
2020-05-12,10.415410041809082
2020-05-13,10.433650016784668
2020-05-14,10.807586669921875
2020-05-15,11.017354011535645
2020-05-18,11.756098747253418
2020-05-19,11.318324089050293
2020-05-20,11.51896858215332
2020-05-21,11.756098747253418
2020-05-22,11.85642147064209
2020-05-26,12.485724449157715
2020-05-27,13.233592987060547
2020-05-28,12.713733673095703
2020-05-29,12.412760734558105
2020-06-01,12.376280784606934
2020-06-02,12.713733673095703
2020-06-03,13.297433853149414
2020-06-04,13.58016300201416
2020-06-05,14.090899467468262
2020-06-08,13.999699592590332
2020-06-09,13.85377311706543
2020-06-10,13.19710922241211
2020-06-11,12.253473281860352
2020-06-12,12.566484451293945
2020-06-15,12.658547401428223
2020-06-16,12.870291709899902
2020-06-17,12.41918659210205
2020-06-18,12.566484451293945
2020-06-19,12.465214729309082
2020-06-22,12.750609397888184
2020-06-23,12.658547401428223
2020-06-24,12.262678146362305
2020-06-25,12.612515449523926
2020-06-26,12.538865089416504
2020-06-29,13.183300018310547
2020-06-30,13.39504337310791
2020-07-01,13.082033157348633
2020-07-02,13.17409610748291
2020-07-06,13.413455963134766
2020-07-07,13.183300018310547
2020-07-08,13.036001205444336
2020-07-09,12.658547401428223
2020-07-10,12.92552661895752
2020-07-13,12.732197761535645
2020-07-14,13.183300018310547
2020-07-15,13.487106323242188
2020-07-16,13.496312141418457
2020-07-17,13.560755729675293
2020-07-20,13.413455963134766
2020-07-21,13.487106323242188
2020-07-22,13.496312141418457
2020-07-23,13.579168319702148
2020-07-24,13.404251098632812
2020-07-27,13.61599349975586
2020-07-28,13.293774604797363
2020-07-29,13.671229362487793
2020-07-30,14.297253608703613
2020-07-31,13.8645601272583
2020-08-03,14.297253608703613
2020-08-04,14.444550514221191
2020-08-05,14.545819282531738
2020-08-06,14.527408599853516
2020-08-07,14.960099220275879
2020-08-10,15.199463844299316
2020-08-11,15.291524887084961
2020-08-12,15.420409202575684
2020-08-13,15.374381065368652
2020-08-14,15.254698753356934
2020-08-17,15.13502025604248
2020-08-18,14.93248176574707
2020-08-19,15.079780578613281
2020-08-20,14.895657539367676
2020-08-21,14.536613464355469
2020-08-24,14.720739364624023
