Date,Adj Close
2020-01-02,15.226592063903809
2020-01-03,15.129776000976562
2020-01-06,15.085765838623047
2020-01-07,14.900936126708984
2020-01-08,14.997754096984863
2020-01-09,14.97134780883789
2020-01-10,14.892134666442871
2020-01-13,15.006553649902344
2020-01-14,14.900936126708984
2020-01-15,14.865731239318848
2020-01-16,14.988951683044434
2020-01-17,14.936140060424805
2020-01-21,14.760114669799805
2020-01-22,14.68970012664795
2020-01-23,14.716103553771973
2020-01-24,14.460862159729004
2020-01-27,14.751309394836426
2020-01-28,14.724906921386719
2020-01-29,14.47846508026123
2020-01-30,14.601685523986816
2020-01-31,14.293632507324219
2020-02-03,14.431114196777344
2020-02-04,14.63511848449707
2020-02-05,14.847994804382324
2020-02-06,14.830253601074219
2020-02-07,14.60851001739502
2020-02-10,14.617379188537598
2020-02-11,14.732686996459961
2020-02-12,14.830253601074219
2020-02-13,14.989907264709473
2020-02-14,14.830253601074219
2020-02-18,14.661730766296387
2020-02-19,14.768165588378906
2020-02-20,14.83912467956543
2020-02-21,14.706073760986328
2020-02-24,14.351286888122559
2020-02-25,13.801362037658691
2020-02-26,13.801362037658691
2020-02-27,13.322393417358398
2020-02-28,12.78133773803711
2020-03-02,13.437701225280762
2020-03-03,12.92325210571289
2020-03-04,13.065170288085938
2020-03-05,12.470895767211914
2020-03-06,12.160452842712402
2020-03-09,10.812249183654785
2020-03-10,11.12269115447998
2020-03-11,10.484066009521484
2020-03-12,9.659178733825684
2020-03-13,10.670332908630371
2020-03-16,8.887510299682617
2020-03-17,10.120406150817871
2020-03-18,7.716699600219727
2020-03-19,9.357605934143066
2020-03-20,8.648024559020996
2020-03-23,8.781070709228516
2020-03-24,9.029424667358398
2020-03-25,8.843160629272461
2020-03-26,9.951881408691406
2020-03-27,9.322126388549805
2020-03-30,9.437434196472168
2020-03-31,9.588221549987793
2020-04-01,9.011685371398926
2020-04-02,9.153600692749023
2020-04-03,8.772201538085938
2020-04-06,9.401954650878906
2020-04-07,9.162471771240234
2020-04-08,9.535001754760742
2020-04-09,10.262323379516602
2020-04-13,9.765616416931152
2020-04-14,9.54387092590332
2020-04-15,8.727853775024414
2020-04-16,8.630284309387207
2020-04-17,9.215690612792969
2020-04-20,9.082643508911133
2020-04-21,9.029424667358398
2020-04-22,9.100381851196289
2020-04-23,9.224559783935547
2020-04-24,9.197951316833496
2020-04-27,9.641437530517578
2020-04-28,9.925271987915039
2020-04-29,10.608244895935059
2020-04-30,9.925271987915039
2020-05-01,9.969619750976562
2020-05-04,9.685787200927734
2020-05-05,9.348736763000488
2020-05-06,9.144729614257812
2020-05-07,9.348736763000488
2020-05-08,9.909750938415527
2020-05-11,9.434012413024902
2020-05-12,8.913390159606934
2020-05-13,8.455602645874023
2020-05-14,8.48253059387207
2020-05-15,8.635128021240234
2020-05-18,9.34424877166748
2020-05-19,8.850555419921875
2020-05-20,9.425034523010254
2020-05-21,9.460938453674316
2020-05-22,9.487866401672363
2020-05-26,9.954633712768555
2020-05-27,10.59194278717041
2020-05-28,10.143133163452148
2020-05-29,9.963608741760254
2020-06-01,9.775107383728027
2020-06-02,9.89179801940918
2020-06-03,10.313680648803711
2020-06-04,10.484230041503906
2020-06-05,11.040755271911621
2020-06-08,11.301065444946289
2020-06-09,11.13949203491211
2020-06-10,10.4034423828125
2020-06-11,9.389128684997559
2020-06-12,9.613533020019531
2020-06-15,9.667391777038574
2020-06-16,10.02644157409668
2020-06-17,9.721250534057617
2020-06-18,9.721250534057617
2020-06-19,9.811013221740723
2020-06-22,9.846917152404785
2020-06-23,9.784082412719727
2020-06-24,9.389128684997559
2020-06-25,9.67636775970459
2020-06-26,9.425034523010254
2020-06-29,9.93667984008789
2020-06-30,10.2598237991333
2020-07-01,9.67636775970459
2020-07-02,9.532748222351074
2020-07-06,9.613533020019531
2020-07-07,9.568655014038086
2020-07-08,9.353224754333496
2020-07-09,8.841580390930176
2020-07-10,9.290392875671387
2020-07-13,9.416059494018555
2020-07-14,9.281415939331055
2020-07-15,9.802037239074707
2020-07-16,9.721250534057617
2020-07-17,9.487866401672363
2020-07-20,9.200630187988281
2020-07-21,9.757152557373047
2020-07-22,9.62251091003418
2020-07-23,9.62251091003418
2020-07-24,9.487866401672363
2020-07-27,9.19165325164795
2020-07-28,9.182676315307617
2020-07-29,9.523772239685059
2020-07-30,9.290392875671387
2020-07-31,9.249505043029785
2020-08-03,9.222245216369629
2020-08-04,9.194990158081055
