Date,Adj Close
2020-01-02,69.74076080322266
2020-01-03,69.87936401367188
2020-01-06,69.63684844970703
2020-01-07,68.88330078125
2020-01-08,69.4896011352539
2020-01-09,70.11322021484375
2020-01-10,70.026611328125
2020-01-13,70.5289535522461
2020-01-14,70.35572814941406
2020-01-15,71.54232025146484
2020-01-16,72.34781646728516
2020-01-17,72.38246154785156
2020-01-21,72.32184600830078
2020-01-22,72.31317901611328
2020-01-23,72.85018157958984
2020-01-24,72.71160888671875
2020-01-27,72.08798217773438
2020-01-28,72.07066345214844
2020-01-29,72.09664916992188
2020-01-30,72.85884857177734
2020-01-31,72.30451965332031
2020-02-03,72.79821014404297
2020-02-04,72.14860534667969
2020-02-05,72.42577362060547
2020-02-06,71.7068862915039
2020-02-07,71.05728149414062
2020-02-10,71.1438980102539
2020-02-11,71.16988372802734
2020-02-12,70.9273681640625
2020-02-13,70.89944458007812
2020-02-14,70.85579681396484
2020-02-18,71.00418090820312
2020-02-19,70.00054931640625
2020-02-20,69.51183319091797
2020-02-21,69.65144348144531
2020-02-24,69.10164642333984
2020-02-25,67.53075408935547
2020-02-26,66.56204223632812
2020-02-27,63.90026092529297
2020-02-28,60.20866775512695
2020-03-02,64.92134094238281
2020-03-03,64.31044006347656
2020-03-04,67.24275207519531
2020-03-05,65.72422790527344
2020-03-06,66.50968170166016
2020-03-09,64.33660888671875
2020-03-10,65.8638916015625
2020-03-11,60.6973876953125
2020-03-12,54.6407470703125
2020-03-13,56.73526382446289
2020-03-16,48.24374008178711
2020-03-17,58.62032699584961
2020-03-18,53.593482971191406
2020-03-19,55.548370361328125
2020-03-20,47.74629211425781
2020-03-23,45.59067916870117
2020-03-24,49.753543853759766
2020-03-25,50.1811637878418
2020-03-26,54.38765335083008
2020-03-27,54.04730224609375
2020-03-30,54.53602600097656
2020-03-31,52.95640563964844
2020-04-01,49.58772659301758
2020-04-02,49.395729064941406
2020-04-03,47.57174301147461
2020-04-06,51.76078414916992
2020-04-07,51.01897430419922
2020-04-08,52.84294891357422
2020-04-09,54.003665924072266
2020-04-13,52.24950408935547
2020-04-14,53.27057647705078
2020-04-15,50.19862365722656
2020-04-16,49.21245193481445
2020-04-17,50.9229736328125
2020-04-20,47.71138000488281
2020-04-21,48.828460693359375
2020-04-22,48.68009567260742
2020-04-23,49.369544982910156
2020-04-24,50.04152297973633
2020-04-27,51.14988327026367
2020-04-28,52.59859085083008
2020-04-29,53.58476257324219
2020-04-30,50.23353576660156
2020-05-01,48.56663513183594
2020-05-04,48.470645904541016
2020-05-05,49.35208511352539
2020-05-06,45.58195877075195
2020-05-07,46.21030807495117
2020-05-08,48.68009567260742
2020-05-11,47.36229705810547
2020-05-12,45.97467803955078
2020-05-13,45.311405181884766
2020-05-14,44.1702766418457
2020-05-15,43.80815505981445
2020-05-18,47.24391555786133
2020-05-19,46.484344482421875
2020-05-20,47.72970199584961
2020-05-21,47.190921783447266
2020-05-22,47.24391555786133
2020-05-26,48.948551177978516
2020-05-27,51.412757873535156
2020-05-28,50.75033187866211
2020-05-29,51.87203598022461
2020-06-01,52.28715896606445
2020-06-02,52.896583557128906
2020-06-03,53.956459045410156
2020-06-04,53.4971809387207
2020-06-05,55.53743362426758
2020-06-08,56.226356506347656
2020-06-09,55.81123352050781
2020-06-10,54.86618423461914
2020-06-11,50.600196838378906
2020-06-12,50.98881912231445
2020-06-15,51.58940505981445
2020-06-16,51.1831169128418
2020-06-17,49.884769439697266
2020-06-18,49.734619140625
2020-06-19,48.118316650390625
2020-06-22,48.32145690917969
2020-06-23,47.924007415771484
2020-06-24,47.55304718017578
2020-06-25,46.81113052368164
2020-06-26,46.35185623168945
2020-06-29,48.206634521484375
2020-06-30,48.23313903808594
2020-07-01,48.89555740356445
2020-07-02,49.40782165527344
2020-07-06,49.0368766784668
2020-07-07,49.858272552490234
2020-07-08,49.69929122924805
2020-07-09,49.708126068115234
2020-07-10,51.75721740722656
2020-07-13,52.07518005371094
2020-07-14,52.24299621582031
2020-07-15,52.181175231933594
2020-07-16,52.446136474609375
2020-07-17,53.08205795288086
2020-07-20,51.33327102661133
2020-07-21,51.99568557739258
2020-07-22,53.037906646728516
2020-07-23,52.64928436279297
2020-07-24,52.0045166015625
2020-07-27,50.812164306640625
2020-07-28,52.07518005371094
2020-07-29,52.825927734375
2020-07-30,52.58745193481445
2020-07-31,52.3754768371582
2020-08-03,52.71993637084961
2020-08-04,52.905418395996094
2020-08-05,51.07712936401367
2020-08-06,51.44808578491211
2020-08-07,53.4000244140625
2020-08-10,52.825927734375
2020-08-11,51.81021499633789
2020-08-12,51.98685073852539
2020-08-13,51.22635269165039
2020-08-14,50.788978576660156
2020-08-17,50.1820182800293
2020-08-18,49.610755920410156
2020-08-19,49.32511901855469
2020-08-20,48.76279067993164
2020-08-21,48.450374603271484
2020-08-24,49.11981964111328
2020-08-25,48.834190368652344
2020-08-26,47.32569122314453
2020-08-27,48.012996673583984
2020-08-28,48.24507141113281
2020-08-31,48.16474533081055
2020-09-01,47.54884338378906
2020-09-02,48.60211181640625
2020-09-03,48.31648254394531
2020-09-04,48.00407028198242
2020-09-08,47.39710235595703
2020-09-09,46.5045051574707
2020-09-10,44.95137405395508
2020-09-11,45.29949188232422
2020-09-14,46.04035568237305
2020-09-15,46.04035568237305
2020-09-16,46.90617752075195
2020-09-17,47.504215240478516
2020-09-18,47.67381286621094
2020-09-21,46.19208908081055
2020-09-22,46.683021545410156
2020-09-23,45.46016311645508
2020-09-24,45.46908187866211
2020-09-25,45.99571990966797
2020-09-28,46.41524124145508
2020-09-29,45.951087951660156
2020-09-30,46.18316650390625
2020-10-01,46.5045051574707
2020-10-02,47.414955139160156
2020-10-05,48.03976821899414
2020-10-06,48.111183166503906
2020-10-07,48.31648254394531
2020-10-08,48.655670166015625
2020-10-09,48.0576286315918
2020-10-12,48.97700500488281
2020-10-13,47.700584411621094
2020-10-14,47.414955139160156
2020-10-15,48.325408935546875
2020-10-16,48.23615646362305
2020-10-19,47.5399169921875
2020-10-20,47.39710235595703
2020-10-21,48.46822738647461
2020-10-22,49.55720138549805
2020-10-23,49.94101333618164
2020-10-26,49.878536224365234
2020-10-27,48.90559768676758
2020-10-28,46.77228546142578
2020-10-29,46.17424392700195
2020-10-30,46.04035568237305
2020-11-02,47.611324310302734
2020-11-03,49.244789123535156
2020-11-04,47.84340286254883
2020-11-05,48.22722244262695
2020-11-06,48.012996673583984
2020-11-09,51.65480422973633
2020-11-10,51.86903762817383
2020-11-11,52.03862762451172
2020-11-12,49.41438293457031
2020-11-13,50.333309173583984
2020-11-16,53.05036926269531
2020-11-17,52.165740966796875
2020-11-18,50.9110221862793
2020-11-19,50.748531341552734
2020-11-20,50.712432861328125
2020-11-23,51.89493942260742
2020-11-24,54.43146514892578
2020-11-25,52.96009063720703
2020-11-27,52.165740966796875
2020-11-30,50.76659393310547
2020-12-01,51.669273376464844
2020-12-02,52.219905853271484
2020-12-03,51.84980010986328
2020-12-04,52.896907806396484
2020-12-07,53.07744598388672
2020-12-08,53.194786071777344
2020-12-09,53.6551628112793
2020-12-10,53.149662017822266
2020-12-11,53.34825134277344
2020-12-14,53.11355972290039
2020-12-15,54.96404266357422
2020-12-16,54.60298156738281
2020-12-17,55.39732360839844
2020-12-18,54.47658920288086
2020-12-21,52.20185089111328
2020-12-22,53.60100173950195
2020-12-23,53.95303726196289
2020-12-24,54.67518615722656
2020-12-28,55.59592056274414
2020-12-29,55.39732360839844
2020-12-30,55.42441940307617
2020-12-31,55.91184997558594
2021-01-04,55.54175567626953
2021-01-05,55.009178161621094
2021-01-06,57.96996307373047
2021-01-07,58.02411651611328
2021-01-08,58.141475677490234
2021-01-11,58.40324401855469
2021-01-12,59.8204460144043
2021-01-13,60.353031158447266
2021-01-14,62.28475570678711
2021-01-15,62.9346923828125
2021-01-19,62.140323638916016
2021-01-20,62.28475570678711
2021-01-21,59.11635208129883
2021-01-22,59.3149528503418
2021-01-25,57.220733642578125
2021-01-26,55.49662780761719
2021-01-27,54.467559814453125
2021-01-28,56.36319351196289
2021-01-29,56.724266052246094
2021-02-01,57.744293212890625
2021-02-02,57.744293212890625
2021-02-03,57.121437072753906
2021-02-04,57.608890533447266
2021-02-05,59.6579704284668
2021-02-08,60.28081512451172
2021-02-09,59.233707427978516
2021-02-10,60.47037124633789
2021-02-11,60.569671630859375
2021-02-12,59.448848724365234
2021-02-16,59.43062973022461
2021-02-17,59.211936950683594
2021-02-18,58.154903411865234
2021-02-19,58.847442626953125
2021-02-22,58.04555892944336
2021-02-23,57.82685470581055
2021-02-24,57.62638854980469
2021-02-25,56.85184097290039
2021-02-26,56.61491775512695
2021-03-01,57.13431930541992
2021-03-02,55.840370178222656
2021-03-03,57.07053756713867
2021-03-04,57.435028076171875
2021-03-05,57.972652435302734
2021-03-08,59.512638092041016
2021-03-09,59.82245635986328
2021-03-10,61.28954315185547
2021-03-11,61.61759567260742
2021-03-12,63.81366729736328
2021-03-15,65.46298217773438
2021-03-16,65.1258316040039
2021-03-17,63.2851448059082
2021-03-18,62.28278350830078
2021-03-19,62.33746337890625
2021-03-22,61.599365234375
2021-03-23,60.70635986328125
2021-03-24,61.29865264892578
2021-03-25,61.67226028442383
2021-03-26,61.61759567260742
2021-03-29,61.8545036315918
2021-03-30,61.29865264892578
2021-03-31,61.22576904296875
2021-04-01,61.3897819519043
2021-04-05,64.41507720947266
2021-04-06,62.92975997924805
2021-04-07,62.56527328491211
2021-04-08,62.920654296875
2021-04-09,63.257808685302734
2021-04-12,63.73164749145508
