Date,Adj Close
2020-01-02,5.692493915557861
2020-01-03,5.655348777770996
2020-01-06,5.6646342277526855
2020-01-07,5.776069641113281
2020-01-08,5.720351696014404
2020-01-09,5.757497787475586
2020-01-10,5.720351696014404
2020-01-13,5.794641971588135
2020-01-14,5.469621658325195
2020-01-15,5.339614391326904
2020-01-16,5.293183326721191
2020-01-17,5.3767595291137695
2020-01-21,5.311755657196045
2020-01-22,5.19103479385376
2020-01-23,5.051740646362305
2020-01-24,5.098170757293701
2020-01-27,5.265324592590332
2020-01-28,5.516054153442383
2020-01-29,5.339614391326904
2020-01-30,5.3953328132629395
2020-01-31,5.293183326721191
2020-02-03,5.228179931640625
2020-02-04,5.358186721801758
2020-02-05,5.135316848754883
2020-02-06,5.172461032867432
2020-02-07,5.237464904785156
2020-02-10,5.1817474365234375
2020-02-11,5.293183326721191
2020-02-12,5.228179931640625
2020-02-13,5.293183326721191
2020-02-14,5.293183326721191
2020-02-18,5.4324774742126465
2020-02-19,5.571771144866943
2020-02-20,5.553199291229248
2020-02-21,5.534627437591553
2020-02-24,5.4035186767578125
2020-02-25,5.197491645812988
2020-02-26,5.131937503814697
2020-02-27,5.160032749176025
2020-02-28,4.83226203918457
2020-03-02,4.804168701171875
2020-03-03,4.879086971282959
2020-03-04,4.841628074645996
2020-03-05,4.644965171813965
2020-03-06,4.570046901702881
2020-03-09,4.186087608337402
2020-03-10,4.129899024963379
2020-03-11,3.989426612854004
2020-03-12,3.596102476119995
2020-03-13,4.101804256439209
2020-03-16,3.764669418334961
2020-03-17,3.6429266929626465
2020-03-18,3.2121434211730957
2020-03-19,3.727210283279419
2020-03-20,3.5024542808532715
2020-03-23,3.3338866233825684
2020-03-24,3.7459402084350586
2020-03-25,3.352616548538208
2020-03-26,3.5773727893829346
2020-03-27,3.895777702331543
2020-03-30,4.176723480224609
2020-03-31,4.3546552658081055
2020-04-01,3.8395886421203613
2020-04-02,3.8395886421203613
2020-04-03,4.120534420013428
2020-04-06,4.2141828536987305
2020-04-07,4.4951276779174805
2020-04-08,4.195452690124512
2020-04-09,4.307831287384033
2020-04-13,4.467033386230469
2020-04-14,4.42020845413208
2020-04-15,4.701155185699463
2020-04-16,4.392114639282227
2020-04-17,4.776073455810547
2020-04-20,4.673059940338135
2020-04-21,4.719884395599365
2020-04-22,4.616870880126953
2020-04-23,4.560681343078613
2020-04-24,4.541952133178711
2020-04-27,4.6262359619140625
2020-04-28,4.644965171813965
2020-04-29,4.682425498962402
2020-04-30,4.682425498962402
2020-05-01,4.850991725921631
2020-05-04,4.850991725921631
2020-05-05,4.9633708000183105
2020-05-06,4.86972188949585
2020-05-07,5.038290023803711
2020-05-08,5.244316101074219
2020-05-11,5.319235324859619
2020-05-12,5.440978050231934
2020-05-13,5.431614398956299
2020-05-14,5.384788513183594
2020-05-15,5.356694221496582
2020-05-18,5.431614398956299
2020-05-19,5.263045310974121
2020-05-20,5.525261878967285
2020-05-21,5.918585300445557
2020-05-22,6.040328502655029
2020-05-26,5.899856090545654
2020-05-27,6.068423271179199
2020-05-28,7.435690402984619
2020-05-29,7.726002216339111
2020-06-01,7.499597549438477
2020-06-02,7.178861141204834
2020-06-03,7.169426918029785
2020-06-04,7.046792030334473
2020-06-05,7.056225776672363
2020-06-08,7.452431678771973
2020-06-09,7.471298694610596
2020-06-10,7.3958306312561035
2020-06-11,7.131693363189697
2020-06-12,7.348662853240967
2020-06-15,7.292062759399414
2020-06-16,7.367530345916748
2020-06-17,7.386396884918213
2020-06-18,7.329796314239502
2020-06-19,7.603366851806641
2020-06-22,7.499597549438477
2020-06-23,7.6411004066467285
2020-06-24,7.631666660308838
2020-06-25,7.716568470001221
2020-06-26,8.405210494995117
2020-06-29,8.650479316711426
2020-06-30,9.122152328491211
2020-07-01,9.065553665161133
2020-07-02,8.867448806762695
2020-07-06,9.216489791870117
2020-07-07,9.01838493347168
2020-07-08,8.924050331115723
2020-07-09,8.490111351013184
2020-07-10,9.508923530578613
2020-07-13,9.773061752319336
2020-07-14,11.584284782409668
2020-07-15,11.754087448120117
2020-07-16,13.027605056762695
2020-07-17,12.942703247070312
2020-07-20,12.933269500732422
2020-07-21,13.52757740020752
2020-07-22,13.593611717224121
2020-07-23,13.650211334228516
2020-07-24,13.442676544189453
2020-07-27,13.282306671142578
2020-07-28,13.254006385803223
2020-07-29,12.678566932678223
2020-07-30,12.754034042358398
2020-07-31,12.584232330322266
2020-08-03,13.772849082946777
2020-08-04,14.187918663024902
2020-08-05,14.357722282409668
2020-08-06,13.98038387298584
2020-08-07,15.08409595489502
2020-08-10,14.442622184753418
2020-08-11,13.98038387298584
2020-08-12,14.395454406738281
2020-08-13,14.4614896774292
2020-08-14,14.518091201782227
2020-08-17,13.98981761932373
2020-08-18,13.480409622192383
2020-08-19,13.148846626281738
2020-08-20,13.669875144958496
2020-08-21,13.575141906738281
2020-08-24,13.745659828186035
2020-08-25,13.8877592086792
2020-08-26,13.906705856323242
2020-08-27,13.935125350952148
2020-08-28,13.811972618103027
2020-08-31,14.512991905212402
2020-09-01,15.573995590209961
2020-09-02,14.541411399841309
2020-09-03,14.333001136779785
2020-09-04,14.370894432067871
2020-09-08,13.745659828186035
2020-09-09,14.190901756286621
2020-09-10,14.314053535461426
2020-09-11,14.45615291595459
2020-09-14,14.351947784423828
2020-09-15,14.124589920043945
2020-09-16,13.764607429504395
2020-09-17,14.143536567687988
2020-09-18,13.745659828186035
2020-09-21,13.338311195373535
2020-09-22,13.83091926574707
2020-09-23,13.347784996032715
2020-09-24,13.366730690002441
2020-09-25,13.451990127563477
2020-09-28,14.266690254211426
2020-09-29,14.86350154876709
2020-09-30,15.886610984802246
