Date,Adj Close
2020-01-02,7.130000114440918
2020-01-03,7.260000228881836
2020-01-06,7.329999923706055
2020-01-07,7.269999980926514
2020-01-08,7.260000228881836
2020-01-09,7.139999866485596
2020-01-10,7.170000076293945
2020-01-13,7.179999828338623
2020-01-14,7.239999771118164
2020-01-15,7.360000133514404
2020-01-16,7.46999979019165
2020-01-17,7.320000171661377
2020-01-21,7.239999771118164
2020-01-22,7.170000076293945
2020-01-23,7.159999847412109
2020-01-24,6.920000076293945
2020-01-27,6.820000171661377
2020-01-28,6.809999942779541
2020-01-29,6.829999923706055
2020-01-30,6.820000171661377
2020-01-31,6.590000152587891
2020-02-03,6.5
2020-02-04,6.650000095367432
2020-02-05,6.889999866485596
2020-02-06,6.820000171661377
2020-02-07,6.639999866485596
2020-02-10,6.699999809265137
2020-02-11,6.829999923706055
2020-02-12,7.039999961853027
2020-02-13,7.099999904632568
2020-02-14,6.929999828338623
2020-02-18,6.929999828338623
2020-02-19,8.390000343322754
2020-02-20,8.289999961853027
2020-02-21,7.989999771118164
2020-02-24,7.460000038146973
2020-02-25,6.760000228881836
2020-02-26,6.349999904632568
2020-02-27,6.389999866485596
2020-02-28,6.570000171661377
2020-03-02,6.090000152587891
2020-03-03,6.010000228881836
2020-03-04,5.679999828338623
2020-03-05,5.010000228881836
2020-03-06,4.510000228881836
2020-03-09,4.260000228881836
2020-03-10,4.53000020980835
2020-03-11,4.010000228881836
2020-03-12,3.319999933242798
2020-03-13,3.5299999713897705
2020-03-16,2.259999990463257
2020-03-17,1.9900000095367432
2020-03-18,1.7400000095367432
2020-03-19,2.0399999618530273
2020-03-20,1.8899999856948853
2020-03-23,2.2200000286102295
2020-03-24,3.130000114440918
2020-03-25,3.430000066757202
2020-03-26,3.240000009536743
2020-03-27,3.2699999809265137
2020-03-30,3.2699999809265137
2020-03-31,3.119999885559082
2020-04-01,2.859999895095825
2020-04-02,2.4800000190734863
2020-04-03,2.359999895095825
2020-04-06,3.119999885559082
2020-04-07,3.0299999713897705
2020-04-08,3.180000066757202
2020-04-09,3.740000009536743
2020-04-13,3.690000057220459
2020-04-14,3.799999952316284
2020-04-15,3.4100000858306885
2020-04-16,3.359999895095825
2020-04-17,3.609999895095825
2020-04-20,3.430000066757202
2020-04-21,3.2100000381469727
2020-04-22,3.1600000858306885
2020-04-23,3.240000009536743
2020-04-24,3.25
2020-04-27,3.450000047683716
2020-04-28,3.6700000762939453
2020-04-29,3.680000066757202
2020-04-30,3.609999895095825
2020-05-01,3.119999885559082
2020-05-04,3.049999952316284
2020-05-05,2.9200000762939453
2020-05-06,2.869999885559082
