Date,Adj Close
2020-01-02,45.05327606201172
2020-01-03,45.20741271972656
2020-01-06,45.10769271850586
2020-01-07,44.6090087890625
2020-01-08,44.418601989746094
2020-01-09,44.35512924194336
2020-01-10,45.0714111328125
2020-01-13,45.497554779052734
2020-01-14,45.497554779052734
2020-01-15,46.40424346923828
2020-01-16,46.413307189941406
2020-01-17,46.5855827331543
2020-01-21,47.03892517089844
2020-01-22,47.44693374633789
2020-01-23,47.95467758178711
2020-01-24,48.45335006713867
2020-01-27,48.7162971496582
2020-01-28,49.25123977661133
2020-01-29,49.50511169433594
2020-01-30,49.86779022216797
2020-01-31,49.446537017822266
2020-02-03,49.71096420288086
2020-02-04,49.39182662963867
2020-02-05,49.70184326171875
2020-02-06,49.856842041015625
2020-02-07,49.68360900878906
2020-02-10,49.647125244140625
2020-02-11,50.26715087890625
2020-02-12,50.24890899658203
2020-02-13,50.85070037841797
2020-02-14,50.85981750488281
2020-02-18,50.86893844604492
2020-02-19,50.194210052490234
2020-02-20,49.993614196777344
2020-02-21,49.70184326171875
2020-02-24,49.47389221191406
2020-02-25,48.41621398925781
2020-02-26,47.62294006347656
2020-02-27,45.17934799194336
2020-02-28,42.92721939086914
2020-03-02,45.170230865478516
2020-03-03,44.75080490112305
2020-03-04,47.495304107666016
2020-03-05,47.28559112548828
2020-03-06,47.258235931396484
2020-03-09,43.09133529663086
2020-03-10,44.431678771972656
2020-03-11,41.62336349487305
2020-03-12,36.015830993652344
2020-03-13,37.72999572753906
2020-03-16,30.809486389160156
2020-03-17,33.41722106933594
2020-03-18,28.38411521911621
2020-03-19,30.481243133544922
2020-03-20,27.289968490600586
2020-03-23,28.466182708740234
2020-03-24,30.800371170043945
2020-03-25,31.265384674072266
2020-03-26,35.36845779418945
2020-03-27,36.10700607299805
2020-03-30,35.94287872314453
2020-03-31,34.64813232421875
2020-04-01,33.00691223144531
2020-04-02,35.04932403564453
2020-04-03,34.739315032958984
2020-04-06,38.25883865356445
2020-04-07,38.46854782104492
2020-04-08,40.41067123413086
2020-04-09,42.4713249206543
2020-04-13,39.92742156982422
2020-04-14,41.04892349243164
2020-04-15,39.07944869995117
2020-04-16,38.89708709716797
2020-04-17,39.39857864379883
2020-04-20,37.0461540222168
2020-04-21,36.19818115234375
2020-04-22,37.48381423950195
2020-04-23,37.018798828125
2020-04-24,37.675289154052734
2020-04-27,38.62355422973633
2020-04-28,38.90620803833008
2020-04-29,39.006507873535156
2020-04-30,37.18622589111328
2020-05-01,35.8729133605957
2020-05-04,35.643310546875
2020-05-05,35.71678161621094
2020-05-06,34.164676666259766
2020-05-07,35.11981964111328
2020-05-08,36.13924026489258
2020-05-11,34.89020919799805
2020-05-12,33.806495666503906
2020-05-13,32.851356506347656
2020-05-14,33.099327087402344
2020-05-15,34.173858642578125
2020-05-18,36.73621368408203
2020-05-19,36.52497863769531
2020-05-20,36.460689544677734
2020-05-21,35.468807220458984
2020-05-22,35.37697219848633
2020-05-26,35.82699203491211
2020-05-27,36.03822708129883
2020-05-28,37.03010559082031
2020-05-29,37.48930358886719
2020-06-01,37.14030838012695
2020-06-02,37.41583251953125
2020-06-03,38.00360870361328
2020-06-04,37.32399368286133
2020-06-05,39.0322265625
2020-06-08,39.629188537597656
2020-06-09,38.48118591308594
2020-06-10,37.41583251953125
2020-06-11,35.4871826171875
2020-06-12,35.5698356628418
2020-06-15,35.808624267578125
2020-06-16,36.09332275390625
2020-06-17,35.45962905883789
2020-06-18,35.37697219848633
2020-06-19,34.44020080566406
2020-06-22,35.073890686035156
2020-06-23,35.21165084838867
2020-06-24,34.85348129272461
2020-06-25,34.871849060058594
2020-06-26,34.072837829589844
2020-06-29,35.294315338134766
2020-06-30,35.303489685058594
2020-07-01,36.120880126953125
2020-07-02,36.0749626159668
2020-07-06,36.0749626159668
2020-07-07,35.27594757080078
2020-07-08,35.6800422668457
2020-07-09,34.780006408691406
2020-07-10,35.69841003417969
2020-07-13,35.689231872558594
2020-07-14,35.94638442993164
2020-07-15,35.8729133605957
2020-07-16,35.937198638916016
2020-07-17,37.15867614746094
2020-07-20,36.56171798706055
2020-07-21,37.65462112426758
2020-07-22,38.31586837768555
2020-07-23,38.573020935058594
2020-07-24,37.85666275024414
2020-07-27,37.884212493896484
2020-07-28,38.536285400390625
2020-07-29,38.42607498168945
2020-07-30,38.51791000366211
2020-07-31,38.78425216674805
2020-08-03,38.462806701660156
2020-08-04,38.85773468017578
2020-08-05,38.719970703125
2020-08-06,39.634033203125
2020-08-07,41.003265380859375
2020-08-10,41.567623138427734
2020-08-11,40.60544967651367
2020-08-12,41.114288330078125
2020-08-13,41.42885208129883
2020-08-14,41.44735336303711
2020-08-17,41.6138801574707
2020-08-18,40.716468811035156
2020-08-19,40.53144073486328
2020-08-20,40.17061996459961
2020-08-21,40.56843948364258
2020-08-24,41.50285339355469
2020-08-25,40.83674240112305
2020-08-26,39.9393310546875
2020-08-27,40.216880798339844
2020-08-28,40.45741653442383
2020-08-31,40.411163330078125
2020-09-01,39.88382339477539
2020-09-02,40.688716888427734
2020-09-03,40.13362121582031
2020-09-04,39.79130554199219
2020-09-08,38.63485336303711
2020-09-09,39.004920959472656
2020-09-10,37.829959869384766
2020-09-11,37.78369903564453
2020-09-14,37.64492416381836
2020-09-15,37.931732177734375
2020-09-16,37.79294967651367
2020-09-17,37.08982849121094
2020-09-18,37.04357147216797
2020-09-21,36.923301696777344
2020-09-22,37.63566970825195
2020-09-23,36.497718811035156
2020-09-24,37.182342529296875
2020-09-25,37.90397262573242
2020-09-28,38.348045349121094
