Date,Adj Close
2020-01-02,144.63636779785156
2020-01-03,152.9431915283203
2020-01-06,162.71591186523438
2020-01-07,153.9204559326172
2020-01-08,150.98863220214844
2020-01-09,151.96591186523438
2020-01-10,148.05682373046875
2020-01-13,147.0795440673828
2020-01-14,147.5681915283203
2020-01-15,142.68182373046875
2020-01-16,144.63636779785156
2020-01-17,142.1931915283203
2020-01-21,136.3295440673828
2020-01-22,127.04545593261719
2020-01-23,124.11363983154297
2020-01-24,121.67045593261719
2020-01-27,117.2727279663086
2020-01-28,118.73863983154297
2020-01-29,114.82955169677734
2020-01-30,113.8522720336914
2020-01-31,101.1477279663086
2020-02-03,99.19318389892578
2020-02-04,100.17045593261719
2020-02-05,110.92045593261719
2020-02-06,106.5227279663086
2020-02-07,106.03409576416016
2020-02-10,104.56818389892578
2020-02-11,107.5
2020-02-12,111.40909576416016
2020-02-13,110.43182373046875
2020-02-14,110.92045593261719
2020-02-18,107.98863983154297
2020-02-19,110.92045593261719
2020-02-20,113.8522720336914
2020-02-21,112.38636779785156
2020-02-24,95.7727279663086
2020-02-25,87.46591186523438
2020-02-26,87.46591186523438
2020-02-27,82.09091186523438
2020-02-28,86.0
2020-03-02,86.9772720336914
2020-03-03,82.57954406738281
2020-03-04,79.6477279663086
2020-03-05,65.4772720336914
2020-03-06,46.90909194946289
2020-03-09,24.920455932617188
2020-03-10,21.5
2020-03-11,20.0
2020-03-12,16.0
2020-03-13,18.5
2020-03-16,18.5
2020-03-17,24.5
2020-03-18,20.5
2020-03-19,22.5
2020-03-20,23.0
2020-03-23,25.0
2020-03-24,33.0
2020-03-25,26.0
2020-03-26,24.0
2020-03-27,21.5
2020-03-30,18.5
2020-03-31,19.5
2020-04-01,17.5
2020-04-02,19.5
2020-04-03,18.0
2020-04-06,18.0
2020-04-07,16.5
2020-04-08,17.0
2020-04-09,19.0
2020-04-13,19.0
2020-04-14,19.0
2020-04-15,16.0
2020-04-16,16.0
2020-04-17,13.5
2020-04-20,13.5
2020-04-21,11.0
2020-04-22,10.5
