Date,Adj Close
2020-01-02,67.6044692993164
2020-01-03,68.32846069335938
2020-01-06,69.42855834960938
2020-01-07,69.0242691040039
2020-01-08,69.63542175292969
2020-01-09,71.57235717773438
2020-01-10,72.08010864257812
2020-01-13,73.7255630493164
2020-01-14,73.781982421875
2020-01-15,74.65638732910156
2020-01-16,74.2708969116211
2020-01-17,74.65638732910156
2020-01-21,73.94180297851562
2020-01-22,73.10498046875
2020-01-23,73.69734191894531
2020-01-24,73.30242919921875
2020-01-27,72.93572998046875
2020-01-28,73.85718536376953
2020-01-29,73.55630493164062
2020-01-30,74.04522705078125
2020-01-31,73.37765502929688
2020-02-03,73.85718536376953
2020-02-04,73.76315307617188
2020-02-05,73.49987030029297
2020-02-06,73.67852783203125
2020-02-07,72.80410766601562
2020-02-10,72.86051940917969
2020-02-11,72.66304779052734
2020-02-12,71.52535247802734
2020-02-13,71.9596176147461
2020-02-14,72.3656005859375
2020-02-18,73.04534912109375
2020-02-19,72.26175689697266
2020-02-20,70.32632446289062
2020-02-21,69.0517807006836
2020-02-24,68.13599395751953
2020-02-25,66.53103637695312
2020-02-26,67.89054870605469
2020-02-27,67.67339324951172
2020-02-28,67.31464385986328
2020-03-02,69.91094207763672
2020-03-03,70.44905853271484
2020-03-04,72.72435760498047
2020-03-05,71.27043151855469
2020-03-06,72.02571105957031
2020-03-09,68.47589111328125
2020-03-10,70.47738647460938
2020-03-11,69.71263885498047
2020-03-12,62.679100036621094
2020-03-13,66.0778579711914
2020-03-16,60.27162551879883
2020-03-17,62.29201889038086
2020-03-18,65.74742126464844
2020-03-19,60.545406341552734
2020-03-20,54.71084213256836
2020-03-23,54.17271041870117
2020-03-24,59.686279296875
2020-03-25,61.48950958251953
2020-03-26,64.58616638183594
2020-03-27,64.5106430053711
2020-03-30,67.2957534790039
2020-03-31,64.8033218383789
2020-04-01,65.70965576171875
2020-04-02,66.54047393798828
2020-04-03,66.14395141601562
2020-04-06,69.80708312988281
2020-04-07,67.39016723632812
2020-04-08,67.852783203125
2020-04-09,70.0997314453125
2020-04-13,68.0510482788086
2020-04-14,71.61974334716797
2020-04-15,70.62843322753906
2020-04-16,71.47814178466797
2020-04-17,72.94151306152344
2020-04-20,71.64806365966797
2020-04-21,69.3822250366211
2020-04-22,70.46794891357422
2020-04-23,71.21379089355469
2020-04-24,71.61974334716797
2020-04-27,72.79043579101562
2020-04-28,71.91242980957031
2020-04-29,70.69452667236328
2020-04-30,69.33502197265625
2020-05-01,68.40036010742188
2020-05-04,68.70246887207031
2020-05-05,69.60881805419922
2020-05-06,69.61824798583984
2020-05-07,69.72210693359375
2020-05-08,68.90071868896484
2020-05-11,68.5797348022461
2020-05-12,67.2391128540039
2020-05-13,66.4649429321289
2020-05-14,66.01177215576172
2020-05-15,66.8237075805664
2020-05-18,66.70098114013672
