Date,Adj Close
2020-01-02,88.58556365966797
2020-01-03,87.70738983154297
2020-01-06,86.70249938964844
2020-01-07,86.52142333984375
2020-01-08,86.86544799804688
2020-01-09,86.60292053222656
2020-01-10,85.30829620361328
2020-01-13,85.9873046875
2020-01-14,86.4489974975586
2020-01-15,85.71568298339844
2020-01-16,87.20947265625
2020-01-17,87.03746032714844
2020-01-21,85.80622100830078
2020-01-22,86.00540161132812
2020-01-23,86.03255462646484
2020-01-24,84.65646362304688
2020-01-27,83.27133178710938
2020-01-28,84.08611297607422
2020-01-29,83.19890594482422
2020-01-30,83.90505981445312
2020-01-31,80.71832275390625
2020-02-03,82.06724548339844
2020-02-04,83.55198669433594
2020-02-05,85.19965362548828
2020-02-06,83.89598846435547
2020-02-07,83.11742401123047
2020-02-10,83.7330322265625
2020-02-11,84.37580871582031
2020-02-12,84.52972412109375
2020-02-13,84.91900634765625
2020-02-14,84.7379379272461
2020-02-18,83.75115203857422
2020-02-19,84.19474792480469
2020-02-20,85.44408416748047
2020-02-21,84.19474792480469
2020-02-24,82.04010772705078
2020-02-25,80.56442260742188
2020-02-26,79.03443145751953
2020-02-27,75.4838638305664
2020-02-28,71.54993438720703
2020-03-02,74.6806411743164
2020-03-03,71.62296295166016
2020-03-04,72.32576751708984
2020-03-05,67.97200775146484
2020-03-06,62.81499099731445
2020-03-09,49.39765167236328
2020-03-10,55.84162521362305
2020-03-11,51.52434539794922
2020-03-12,48.4666633605957
2020-03-13,56.818260192871094
2020-03-16,51.58824157714844
2020-03-17,57.88616943359375
2020-03-18,51.71603012084961
2020-03-19,52.592262268066406
2020-03-20,48.44841003417969
2020-03-23,44.92522048950195
2020-03-24,48.731353759765625
2020-03-25,49.5802116394043
2020-03-26,52.884342193603516
2020-03-27,50.4199333190918
2020-03-30,51.42395782470703
2020-03-31,50.921939849853516
2020-04-01,48.713104248046875
2020-04-02,50.492950439453125
2020-04-03,50.374290466308594
2020-04-06,53.185543060302734
2020-04-07,56.69047927856445
2020-04-08,60.31406784057617
2020-04-09,64.74088287353516
2020-04-13,60.45098114013672
2020-04-14,58.57072830200195
2020-04-15,55.12969207763672
2020-04-16,51.90770721435547
2020-04-17,56.90040588378906
2020-04-20,55.96028518676758
2020-04-21,53.72406768798828
2020-04-22,53.76057815551758
2020-04-23,55.02928924560547
2020-04-24,57.055572509765625
2020-04-27,60.670040130615234
2020-04-28,62.37686538696289
2020-04-29,67.39695739746094
2020-04-30,65.58972930908203
2020-05-01,62.2673454284668
2020-05-04,61.37285232543945
2020-05-05,60.64265060424805
2020-05-06,59.310054779052734
2020-05-07,59.9033317565918
2020-05-08,62.61418533325195
2020-05-11,60.898223876953125
2020-05-12,57.5849609375
2020-05-13,53.88835144042969
2020-05-14,57.65798568725586
2020-05-15,58.634620666503906
2020-05-18,63.91027069091797
2020-05-19,61.71969223022461
2020-05-20,63.96503829956055
