Date,Adj Close
2020-01-02,29.201871871948242
2020-01-03,28.609527587890625
2020-01-06,28.777502059936523
2020-01-07,28.600683212280273
2020-01-08,27.93760871887207
2020-01-09,27.769624710083008
2020-01-10,27.34526252746582
2020-01-13,26.94741439819336
2020-01-14,27.20380401611328
2020-01-15,27.150758743286133
2020-01-16,27.769624710083008
2020-01-17,27.65469741821289
2020-01-21,26.293180465698242
2020-01-22,25.709671020507812
2020-01-23,25.674314498901367
2020-01-24,25.45328712463379
2020-01-27,24.905141830444336
2020-01-28,25.47096824645996
2020-01-29,25.143848419189453
2020-01-30,24.878616333007812
2020-01-31,23.967994689941406
2020-02-03,24.27743148803711
2020-02-04,25.241098403930664
2020-02-05,25.95722007751465
2020-02-06,25.700834274291992
2020-02-07,25.205734252929688
2020-02-10,25.232261657714844
2020-02-11,25.91301918029785
2020-02-12,26.328542709350586
2020-02-13,26.30202293395996
2020-02-14,26.16940689086914
2020-02-18,25.842287063598633
2020-02-19,26.275497436523438
2020-02-20,23.375640869140625
2020-02-21,23.74696922302246
2020-02-24,22.75677490234375
2020-02-25,21.448307037353516
2020-02-26,20.785228729248047
2020-02-27,20.995452880859375
2020-02-28,21.25487518310547
2020-03-02,20.70918846130371
2020-03-03,19.9935359954834
2020-03-04,20.038265228271484
2020-03-05,19.206317901611328
2020-03-06,18.267026901245117
2020-03-09,15.932211875915527
2020-03-10,16.120073318481445
2020-03-11,15.261286735534668
2020-03-12,13.382699012756348
2020-03-13,13.096437454223633
2020-03-16,11.781427383422852
2020-03-17,10.457469940185547
2020-03-18,8.543100357055664
2020-03-19,9.697089195251465
2020-03-20,9.884947776794434
2020-03-23,9.876002311706543
2020-03-24,10.135428428649902
2020-03-25,11.477272987365723
2020-03-26,13.955221176147461
2020-03-27,12.237654685974121
2020-03-30,12.246598243713379
2020-03-31,13.132220268249512
2020-04-01,12.443406105041504
2020-04-02,13.132220268249512
2020-04-03,12.049797058105469
2020-04-06,12.917525291442871
2020-04-07,13.087491035461426
2020-04-08,13.490046501159668
2020-04-09,13.481101036071777
2020-04-13,12.22870922088623
2020-04-14,12.541808128356934
2020-04-15,11.915611267089844
2020-04-16,11.17312240600586
2020-04-17,11.718807220458984
2020-04-20,11.530948638916016
2020-04-21,10.994209289550781
2020-04-22,11.217848777770996
2020-04-23,11.888775825500488
2020-04-24,12.05874252319336
2020-04-27,12.640209197998047
2020-04-28,13.427427291870117
2020-04-29,15.001860618591309
2020-04-30,14.545634269714355
2020-05-01,13.570557594299316
2020-05-04,13.176947593688965
2020-05-05,13.194838523864746
2020-05-06,12.398675918579102
2020-05-07,13.123274803161621
2020-05-08,13.507939338684082
2020-05-11,12.8906888961792
2020-05-12,11.906667709350586
2020-05-13,11.253632545471191
2020-05-14,11.754590034484863
2020-05-15,12.07663345336914
2020-05-18,13.82998275756836
2020-05-19,12.962254524230957
2020-05-20,13.695796966552734
2020-05-21,13.606339454650879
2020-05-22,13.498991966247559
2020-05-26,15.547547340393066
2020-05-27,16.01272201538086
2020-05-28,15.708569526672363
2020-05-29,15.576790809631348
2020-06-01,15.322331428527832
2020-06-02,16.33109474182129
2020-06-03,16.66735076904297
2020-06-04,17.176279067993164
2020-06-05,18.993873596191406
2020-06-08,19.866317749023438
2020-06-09,18.857555389404297
2020-06-10,18.18504524230957
2020-06-11,15.813080787658691
2020-06-12,16.167510986328125
2020-06-15,16.267480850219727
2020-06-16,17.712465286254883
2020-06-17,16.812761306762695
2020-06-18,16.512853622436523
2020-06-19,16.394710540771484
2020-06-22,16.349271774291992
2020-06-23,16.23112678527832
2020-06-24,15.322331428527832
2020-06-25,15.713112831115723
2020-06-26,15.86760425567627
2020-06-29,16.740053176879883
2020-06-30,16.79458236694336
2020-07-01,15.894872665405273
2020-07-02,16.358362197875977
2020-07-06,16.73097038269043
2020-07-07,15.94031047821045
2020-07-08,16.013017654418945
2020-07-09,15.258715629577637
2020-07-10,15.640406608581543
2020-07-13,16.031190872192383
2020-07-14,16.412887573242188
2020-07-15,17.130840301513672
2020-07-16,17.2762451171875
2020-07-17,17.10357093811035
2020-07-20,16.576473236083984
2020-07-21,17.039953231811523
2020-07-22,17.094486236572266
2020-07-23,17.212627410888672
2020-07-24,16.603736877441406
2020-07-27,16.840023040771484
2020-07-28,16.18568992614746
2020-07-29,16.867284774780273
2020-07-30,16.33109474182129
2020-07-31,15.985751152038574
2020-08-03,16.403797149658203
2020-08-04,17.739734649658203
2020-08-05,18.085073471069336
2020-08-06,17.912399291992188
2020-08-07,18.2486572265625
2020-08-10,19.121105194091797
2020-08-11,19.28468894958496
2020-08-12,19.520973205566406
2020-08-13,19.393739700317383
2020-08-14,19.384658813476562
2020-08-17,19.112018585205078
2020-08-18,18.44859504699707
2020-08-19,18.621265411376953
2020-08-20,18.34862518310547
2020-08-21,18.112340927124023
2020-08-24,18.430416107177734
2020-08-25,18.285009384155273
2020-08-26,18.503122329711914
2020-08-27,19.189449310302734
2020-08-28,19.631641387939453
2020-08-31,18.66434097290039
2020-09-01,19.33684730529785
2020-09-02,19.640853881835938
2020-09-03,19.097322463989258
2020-09-04,19.67770767211914
2020-09-08,18.986774444580078
2020-09-09,19.088109970092773
2020-09-10,18.424816131591797
2020-09-11,18.526153564453125
2020-09-14,18.8762264251709
2020-09-15,18.8762264251709
2020-09-16,20.0554141998291
2020-09-17,19.81589126586914
2020-09-18,19.152597427368164
2020-09-21,17.070594787597656
2020-09-22,17.199567794799805
2020-09-23,16.785009384155273
2020-09-24,17.098228454589844
2020-09-25,17.365394592285156
2020-09-28,18.212932586669922
2020-09-29,17.779945373535156
2020-09-30,18.111595153808594
2020-10-01,18.609066009521484
2020-10-02,20.073837280273438
2020-10-05,21.428062438964844
2020-10-06,20.792402267456055
2020-10-07,21.345149993896484
2020-10-08,21.713647842407227
2020-10-09,21.068777084350586
2020-10-12,21.24381446838379
2020-10-13,20.55288314819336
2020-10-14,20.672645568847656
2020-10-15,21.022716522216797
2020-10-16,21.3175106048584
2020-10-19,20.700279235839844
2020-10-20,20.995079040527344
2020-10-21,20.25808334350586
2020-10-22,20.396272659301758
2020-10-23,21.43727684020996
2020-10-26,20.34099769592285
2020-10-27,19.75140380859375
2020-10-28,18.77488899230957
2020-10-29,19.088109970092773
2020-10-30,19.382909774780273
2020-11-02,20.543668746948242
2020-11-03,21.46491050720215
2020-11-04,19.94486427307129
2020-11-05,20.801620483398438
2020-11-06,20.87531852722168
2020-11-09,22.754648208618164
2020-11-10,24.099660873413086
2020-11-11,24.376033782958984
2020-11-12,22.561187744140625
2020-11-13,23.38109016418457
2020-11-16,25.168298721313477
2020-11-17,24.956417083740234
2020-11-18,24.947202682495117
2020-11-19,25.21436309814453
2020-11-20,25.527585983276367
2020-11-23,26.587011337280273
2020-11-24,26.600963592529297
2020-11-25,26.117307662963867
2020-11-27,25.875478744506836
2020-11-30,25.001182556152344
2020-12-01,25.791772842407227
2020-12-02,25.996395111083984
2020-12-03,26.35913848876953
2020-12-04,27.98681640625
2020-12-07,26.95440101623535
2020-12-08,26.749778747558594
2020-12-09,26.805585861206055
2020-12-10,26.12660789489746
2020-12-11,26.842790603637695
2020-12-14,26.55445671081543
2020-12-15,27.83799934387207
2020-12-16,27.140422821044922
2020-12-17,27.159025192260742
2020-12-18,27.67988395690918
2020-12-21,27.0753173828125
2020-12-22,27.51246452331543
2020-12-23,28.2286434173584
2020-12-24,28.135631561279297
2020-12-28,27.66128158569336
2020-12-29,27.252037048339844
2020-12-30,27.67988395690918
2020-12-31,27.72638702392578
2021-01-04,26.61026382446289
2021-01-05,27.428754806518555
2021-01-06,29.819120407104492
2021-01-07,30.181861877441406
2021-01-08,29.49358367919922
2021-01-11,29.49358367919922
2021-01-12,30.20977020263672
2021-01-13,29.242456436157227
2021-01-14,29.87492561340332
2021-01-15,28.470468521118164
2021-01-19,29.05643653869629
2021-01-20,29.465679168701172
2021-01-21,29.15874671936035
2021-01-22,29.205249786376953
2021-01-25,28.04262351989746
2021-01-26,27.242734909057617
