Date,Adj Close
2020-01-02,22.775062561035156
2020-01-03,23.22135353088379
2020-01-06,23.228437423706055
2020-01-07,22.86715316772461
2020-01-08,22.86715316772461
2020-01-09,22.959245681762695
2020-01-10,23.015918731689453
2020-01-13,23.1363468170166
2020-01-14,23.015918731689453
2020-01-15,23.171764373779297
2020-01-16,23.25677490234375
2020-01-17,23.25677490234375
2020-01-21,23.398452758789062
2020-01-22,23.24260711669922
2020-01-23,23.419706344604492
2020-01-24,23.164682388305664
2020-01-27,23.24260711669922
2020-01-28,23.228437423706055
2020-01-29,23.200101852416992
2020-01-30,23.24260711669922
2020-01-31,23.228437423706055
2020-02-03,23.306364059448242
2020-02-04,23.313446044921875
2020-02-05,23.313446044921875
2020-02-06,23.150514602661133
2020-02-07,23.214269638061523
2020-02-10,23.27802848815918
2020-02-11,23.341781616210938
2020-02-12,23.320528030395508
2020-02-13,23.561384201049805
2020-02-14,23.582639694213867
2020-02-18,23.57555389404297
2020-02-19,23.299278259277344
2020-02-20,23.426790237426758
2020-02-21,23.39137077331543
2020-02-24,23.306364059448242
2020-02-25,22.83173370361328
2020-02-26,22.654634475708008
2020-02-27,22.541290283203125
2020-02-28,22.286264419555664
2020-03-02,22.767976760864258
2020-03-03,22.682971954345703
2020-03-04,22.959245681762695
2020-03-05,22.626298904418945
2020-03-06,22.31460189819336
2020-03-09,21.025314331054688
2020-03-10,21.294506072998047
2020-03-11,20.76320457458496
2020-03-12,20.40900421142578
2020-03-13,21.28034019470215
2020-03-16,21.634538650512695
2020-03-17,21.790386199951172
2020-03-18,20.07605743408203
2020-03-19,21.747882843017578
2020-03-20,20.88363265991211
2020-03-23,20.607357025146484
2020-03-24,21.414934158325195
2020-03-25,22.017072677612305
2020-03-26,22.82465171813965
2020-03-27,22.59796142578125
2020-03-30,22.90257453918457
2020-03-31,22.463363647460938
2020-04-01,22.73255729675293
2020-04-02,22.66880226135254
2020-04-03,22.88840675354004
2020-04-06,23.200101852416992
2020-04-07,22.845901489257812
2020-04-08,22.789228439331055
2020-04-09,23.18593406677246
2020-04-13,23.023000717163086
2020-04-14,23.426790237426758
2020-04-15,23.455127716064453
2020-04-16,24.170608520507812
2020-04-17,24.00767707824707
2020-04-20,23.412622451782227
2020-04-21,23.3842830657959
2020-04-22,24.170608520507812
2020-04-23,24.16352653503418
2020-04-24,24.21311378479004
2020-04-27,24.538978576660156
2020-04-28,23.936838150024414
2020-04-29,23.979339599609375
2020-04-30,24.05018424987793
2020-05-01,24.071435928344727
2020-05-04,24.01476287841797
2020-05-05,23.993507385253906
2020-05-06,24.085601806640625
2020-05-07,24.269784927368164
2020-05-08,24.085601806640625
2020-05-11,23.653478622436523
2020-05-12,22.9379940032959
2020-05-13,22.4775333404541
2020-05-14,22.619213104248047
2020-05-15,22.54837417602539
2020-05-18,23.511796951293945
2020-05-19,23.065507888793945
2020-05-20,23.306364059448242
2020-05-21,23.320528030395508
2020-05-22,23.263858795166016
2020-05-26,23.660564422607422
2020-05-27,23.653478622436523
2020-05-28,23.85182762145996
2020-05-29,23.87308120727539
2020-06-01,23.476377487182617
2020-06-02,23.561384201049805
2020-06-03,23.695981979370117
2020-06-04,23.603891372680664
2020-06-05,23.837661743164062
2020-06-08,23.958091735839844
2020-06-09,24.135189056396484
2020-06-10,23.887250900268555
2020-06-11,23.12217903137207
2020-06-12,23.455127716064453
2020-06-15,23.39137077331543
2020-06-16,23.448041915893555
2020-06-17,23.150514602661133
2020-06-18,22.6971378326416
2020-06-19,22.357107162475586
2020-06-22,22.555458068847656
2020-06-23,22.250844955444336
2020-06-24,22.137500762939453
2020-06-25,22.746726989746094
2020-06-26,22.442113876342773
2020-06-29,22.633380889892578
2020-06-30,22.810482025146484
2020-07-01,22.98758316040039
2020-07-02,23.150514602661133
2020-07-06,22.88840675354004
2020-07-07,22.58379364013672
2020-07-08,22.286264419555664
2020-07-09,22.130416870117188
2020-07-10,22.137500762939453
2020-07-13,22.272098541259766
2020-07-14,22.2650146484375
2020-07-15,22.236679077148438
2020-07-16,22.15875244140625
2020-07-17,22.31460189819336
2020-07-20,22.435029983520508
2020-07-21,22.250844955444336
2020-07-22,22.44919776916504
2020-07-23,22.58379364013672
2020-07-24,22.215425491333008
2020-07-27,22.250844955444336
2020-07-28,22.58379364013672
2020-07-29,22.59796142578125
2020-07-30,22.17292022705078
2020-07-31,22.36418914794922
2020-08-03,22.130416870117188
2020-08-04,22.03124237060547
2020-08-05,22.038326263427734
2020-08-06,22.002904891967773
2020-08-07,22.04541015625
2020-08-10,22.038326263427734
2020-08-11,21.87539291381836
2020-08-12,21.847057342529297
2020-08-13,21.634538650512695
2020-08-14,21.62745475769043
2020-08-17,21.65578842163086
2020-08-18,21.698291778564453
2020-08-19,21.429101943969727
2020-08-20,21.464521408081055
2020-08-21,21.48577308654785
2020-08-24,21.648706436157227
2020-08-25,21.76205062866211
2020-08-26,21.790386199951172
2020-08-27,22.066661834716797
2020-08-28,22.236679077148438
2020-08-31,22.236679077148438
2020-09-01,21.96040153503418
2020-09-02,22.16583824157715
2020-09-03,22.15875244140625
2020-09-04,22.137500762939453
2020-09-08,21.96040153503418
2020-09-09,21.889562606811523
2020-09-10,21.662874221801758
2020-09-11,21.50702667236328
2020-09-14,21.769134521484375
2020-09-15,21.634538650512695
2020-09-16,21.528278350830078
2020-09-17,21.414934158325195
2020-09-18,21.1740779876709
2020-09-21,20.947389602661133
2020-09-22,21.166994094848633
2020-09-23,20.749038696289062
2020-09-24,20.85529899597168
2020-09-25,21.145742416381836
2020-09-28,21.42201805114746
2020-09-29,21.159910202026367
2020-09-30,21.36853790283203
2020-10-01,21.83394432067871
2020-10-02,21.89011573791504
2020-10-05,22.002452850341797
2020-10-06,21.954309463500977
2020-10-07,21.76172637939453
2020-10-08,21.914186477661133
2020-10-09,22.058624267578125
2020-10-12,22.098745346069336
2020-10-13,21.946285247802734
2020-10-14,21.72160530090332
2020-10-15,21.737653732299805
2020-10-16,21.617290496826172
2020-10-19,21.192005157470703
2020-10-20,21.143861770629883
2020-10-21,21.240150451660156
2020-10-22,21.344467163085938
2020-10-23,21.42470932006836
2020-10-26,21.344467163085938
2020-10-27,21.167932510375977
2020-10-28,20.92720603942871
2020-10-29,21.151885986328125
2020-10-30,21.200029373168945
2020-11-02,21.585193634033203
2020-11-03,21.53704833984375
2020-11-04,21.264223098754883
2020-11-05,21.20805549621582
2020-11-06,21.07164192199707
2020-11-09,21.151885986328125
2020-11-10,21.545072555541992
2020-11-11,21.6413631439209
2020-11-12,21.2481746673584
2020-11-13,21.8259220123291
2020-11-16,21.617290496826172
2020-11-17,21.529022216796875
2020-11-18,21.143861770629883
2020-11-19,21.296321868896484
2020-11-20,21.288297653198242
2020-11-23,21.216079711914062
2020-11-24,21.119789123535156
2020-11-25,21.192005157470703
2020-11-27,21.296321868896484
2020-11-30,21.272249221801758
2020-12-01,21.216079711914062
2020-12-02,21.063617706298828
2020-12-03,21.167932510375977
2020-12-04,21.224102020263672
2020-12-07,21.159908294677734
2020-12-08,21.151885986328125
2020-12-09,21.264223098754883
2020-12-10,21.167932510375977
2020-12-11,21.167932510375977
2020-12-14,21.216079711914062
2020-12-15,21.304344177246094
2020-12-16,21.167932510375977
2020-12-17,21.232126235961914
2020-12-18,21.183982849121094
2020-12-21,21.200029373168945
2020-12-22,21.192005157470703
2020-12-23,21.183982849121094
2020-12-24,21.2481746673584
2020-12-28,21.625314712524414
2020-12-29,21.569143295288086
2020-12-30,21.657411575317383
2020-12-31,21.89011573791504
