Date,Adj Close
2020-01-02,63.119998931884766
2020-01-03,61.560001373291016
2020-01-06,59.435001373291016
2020-01-07,59.58000183105469
2020-01-08,59.79999923706055
2020-01-09,58.939998626708984
2020-01-10,58.0099983215332
2020-01-13,56.65999984741211
2020-01-14,57.5
2020-01-15,56.93000030517578
2020-01-16,57.11000061035156
2020-01-17,56.41999816894531
2020-01-21,47.59000015258789
2020-01-22,47.58000183105469
2020-01-23,46.209999084472656
2020-01-24,44.61000061035156
2020-01-27,44.0099983215332
2020-01-28,45.400001525878906
2020-01-29,44.040000915527344
2020-01-30,41.52000045776367
2020-01-31,41.90999984741211
2020-02-03,43.2599983215332
2020-02-04,43.900001525878906
2020-02-05,43.720001220703125
2020-02-06,41.099998474121094
2020-02-07,40.43000030517578
2020-02-10,42.849998474121094
2020-02-11,41.58000183105469
2020-02-12,42.40999984741211
2020-02-13,41.04999923706055
2020-02-14,41.27000045776367
2020-02-18,40.54999923706055
2020-02-19,39.93000030517578
2020-02-20,39.7400016784668
2020-02-21,38.4900016784668
2020-02-24,36.38999938964844
2020-02-25,34.119998931884766
2020-02-26,36.060001373291016
2020-02-27,36.0
2020-02-28,35.36000061035156
2020-03-02,35.5
2020-03-03,35.150001525878906
2020-03-04,36.93000030517578
2020-03-05,35.59000015258789
2020-03-06,33.400001525878906
2020-03-09,30.0
2020-03-10,29.889999389648438
2020-03-11,28.559999465942383
2020-03-12,25.010000228881836
2020-03-13,26.31999969482422
2020-03-16,21.760000228881836
2020-03-17,21.969999313354492
2020-03-18,20.559999465942383
2020-03-19,26.0
2020-03-20,27.790000915527344
2020-03-23,25.579999923706055
2020-03-24,28.6299991607666
2020-03-25,29.219999313354492
2020-03-26,30.59000015258789
2020-03-27,28.1200008392334
2020-03-30,28.969999313354492
2020-03-31,28.770000457763672
2020-04-01,26.520000457763672
2020-04-02,26.90999984741211
2020-04-03,26.1200008392334
2020-04-06,28.940000534057617
2020-04-07,29.389999389648438
2020-04-08,31.510000228881836
2020-04-09,33.869998931884766
2020-04-13,34.849998474121094
2020-04-14,36.77000045776367
2020-04-15,35.33000183105469
2020-04-16,34.83000183105469
2020-04-17,36.54999923706055
2020-04-20,38.88999938964844
2020-04-21,36.619998931884766
2020-04-22,36.939998626708984
2020-04-23,38.45000076293945
2020-04-24,38.88999938964844
2020-04-27,39.470001220703125
2020-04-28,37.2599983215332
2020-04-29,36.529998779296875
2020-04-30,34.43000030517578
2020-05-01,32.560001373291016
2020-05-04,34.15999984741211
2020-05-05,35.400001525878906
2020-05-06,34.22999954223633
2020-05-07,35.130001068115234
2020-05-08,34.13999938964844
2020-05-11,36.29999923706055
2020-05-12,35.939998626708984
2020-05-13,34.154998779296875
2020-05-14,35.599998474121094
2020-05-15,35.849998474121094
2020-05-18,38.2400016784668
2020-05-19,36.4900016784668
2020-05-20,36.630001068115234
2020-05-21,35.84000015258789
2020-05-22,35.689998626708984
2020-05-26,33.709999084472656
2020-05-27,33.66999816894531
2020-05-28,33.09000015258789
2020-05-29,32.2400016784668
2020-06-01,33.310001373291016
2020-06-02,32.77000045776367
2020-06-03,32.0099983215332
2020-06-04,32.45000076293945
2020-06-05,34.06999969482422
2020-06-08,35.7400016784668
2020-06-09,35.13999938964844
2020-06-10,35.0099983215332
2020-06-11,31.579999923706055
2020-06-12,32.72999954223633
2020-06-15,33.220001220703125
2020-06-16,35.75
2020-06-17,35.5099983215332
2020-06-18,36.720001220703125
2020-06-19,36.72999954223633
2020-06-22,39.83000183105469
2020-06-23,41.7599983215332
2020-06-24,39.7599983215332
2020-06-25,42.22999954223633
2020-06-26,43.27000045776367
2020-06-29,42.599998474121094
2020-06-30,43.189998626708984
2020-07-01,44.15999984741211
2020-07-02,44.20000076293945
2020-07-06,43.720001220703125
2020-07-07,44.2400016784668
2020-07-08,45.25
2020-07-09,45.099998474121094
2020-07-10,44.5099983215332
2020-07-13,46.130001068115234
2020-07-14,47.34000015258789
2020-07-15,48.18000030517578
