Date,Adj Close
2020-01-02,20.408601760864258
2020-01-03,20.461732864379883
2020-01-06,20.78049659729004
2020-01-07,20.712190628051758
2020-01-08,20.810855865478516
2020-01-09,20.82603645324707
2020-01-10,20.8715763092041
2020-01-13,20.9626522064209
2020-01-14,20.94746971130371
2020-01-15,21.084087371826172
2020-01-16,21.395259857177734
2020-01-17,21.326953887939453
2020-01-21,21.509105682373047
2020-01-22,21.53946304321289
2020-01-23,21.8278751373291
2020-01-24,21.782333374023438
2020-01-27,21.698848724365234
2020-01-28,21.35731315612793
2020-01-29,21.205520629882812
2020-01-30,21.122032165527344
2020-01-31,20.750137329101562
2020-02-03,21.068904876708984
2020-02-04,21.197933197021484
2020-02-05,21.190343856811523
2020-02-06,21.122032165527344
2020-02-07,21.175161361694336
2020-02-10,21.114444732666016
2020-02-11,21.410436630249023
2020-02-12,21.304182052612305
2020-02-13,21.46356773376465
2020-02-14,21.31936264038086
2020-02-18,21.296594619750977
2020-02-19,21.175161361694336
2020-02-20,21.296594619750977
2020-02-21,21.235877990722656
2020-02-24,20.917112350463867
2020-02-25,20.499679565429688
2020-02-26,20.21886444091797
2020-02-27,19.019699096679688
2020-02-28,18.291086196899414
2020-03-02,18.822362899780273
2020-03-03,18.5719051361084
2020-03-04,19.224613189697266
2020-03-05,18.93621063232422
2020-03-06,19.239797592163086
2020-03-09,17.365148544311523
2020-03-10,17.29684066772461
2020-03-11,16.181161880493164
2020-03-12,12.955554962158203
2020-03-13,14.344465255737305
2020-03-16,12.287665367126465
2020-03-17,11.938539505004883
2020-03-18,9.160721778869629
2020-03-19,10.428196907043457
2020-03-20,11.536287307739258
2020-03-23,9.041321754455566
2020-03-24,9.651374816894531
2020-03-25,10.801095962524414
2020-03-26,11.30947208404541
2020-03-27,10.519529342651367
2020-03-30,10.918413162231445
2020-03-31,10.894948959350586
2020-04-01,9.612269401550293
2020-04-02,9.487131118774414
2020-04-03,9.987689018249512
2020-04-06,10.284894943237305
2020-04-07,10.347463607788086
2020-04-08,11.575393676757812
2020-04-09,12.912822723388672
2020-04-13,12.772040367126465
2020-04-14,12.474835395812988
2020-04-15,11.270366668701172
2020-04-16,10.691596031188965
2020-04-17,11.356402397155762
2020-04-20,11.215619087219238
2020-04-21,11.42679214477539
2020-04-22,11.17651081085205
2020-04-23,10.980981826782227
2020-04-24,10.926233291625977
2020-04-27,11.849137306213379
2020-04-28,12.521760940551758
2020-04-29,13.335165977478027
2020-04-30,12.294944763183594
2020-05-01,12.45919132232666
2020-05-04,12.115056991577148
2020-05-05,11.71617603302002
2020-05-06,11.356402397155762
2020-05-07,11.825674057006836
2020-05-08,12.787681579589844
2020-05-11,12.169803619384766
2020-05-12,11.160869598388672
2020-05-13,10.82455825805664
2020-05-14,10.808916091918945
2020-05-15,10.793272972106934
2020-05-18,12.279303550720215
2020-05-19,12.060310363769531
2020-05-20,12.060310363769531
2020-05-21,11.802209854125977
2020-05-22,11.653606414794922
2020-05-26,12.48265552520752
2020-05-27,12.48265552520752
2020-05-28,12.89717960357666
2020-05-29,12.396622657775879
2020-06-01,12.365338325500488
2020-06-02,12.48265552520752
2020-06-03,13.632373809814453
2020-06-04,13.687122344970703
2020-06-05,15.032369613647461
2020-06-08,15.665891647338867
2020-06-09,15.157511711120605
2020-06-10,14.766447067260742
2020-06-11,12.920642852783203
2020-06-12,13.992146492004395
2020-06-15,14.1954984664917
2020-06-16,14.672595977783203
2020-06-17,14.20332145690918
2020-06-18,14.445779800415039
2020-06-19,13.740324020385742
2020-06-22,13.612060546875
2020-06-23,13.515860557556152
2020-06-24,13.147101402282715
2020-06-25,13.515860557556152
2020-06-26,13.748340606689453
2020-06-29,14.181234359741211
2020-06-30,14.125120162963867
2020-07-01,14.28544807434082
2020-07-02,14.389663696289062
2020-07-06,14.22933292388916
2020-07-07,14.028919219970703
2020-07-08,14.125120162963867
2020-07-09,14.03693675994873
2020-07-10,14.101068496704102
2020-07-13,13.64412784576416
2020-07-14,13.884621620178223
2020-07-15,14.1732177734375
2020-07-16,14.133131980895996
2020-07-17,14.253385543823242
2020-07-20,13.49983024597168
2020-07-21,13.9166898727417
2020-07-22,14.00486946105957
2020-07-23,13.772391319274902
2020-07-24,13.636109352111816
2020-07-27,13.78040885925293
2020-07-28,13.996850967407227
2020-07-29,14.293464660644531
2020-07-30,13.988836288452148
2020-07-31,13.60404109954834
2020-08-03,13.876605033874512
2020-08-04,14.012886047363281
2020-08-05,13.836524963378906
2020-08-06,13.804455757141113
2020-08-07,14.421728134155273
2020-08-10,15.014954566955566
2020-08-11,14.774455070495605
2020-08-12,15.079083442687988
2020-08-13,14.726358413696289
2020-08-14,14.734373092651367
2020-08-17,14.942804336547852
2020-08-18,14.485860824584961
2020-08-19,13.716275215148926
2020-08-20,13.980823516845703
2020-08-21,13.828507423400879
2020-08-24,14.437763214111328
2020-08-25,15.311566352844238
2020-08-26,15.295531272888184
2020-08-27,15.431812286376953
2020-08-28,15.592143058776855
2020-08-31,15.359665870666504
2020-09-01,15.255449295043945
2020-09-02,15.544039726257324
2020-09-03,15.503959655761719
2020-09-04,15.383710861206055
2020-09-08,15.055033683776855
2020-09-09,15.03900146484375
2020-09-10,14.782472610473633
2020-09-11,14.453795433044434
2020-09-14,15.159250259399414
2020-09-15,15.19932746887207
2020-09-16,15.367679595947266
2020-09-17,15.263465881347656
2020-09-18,14.40135383605957
2020-09-21,13.292925834655762
2020-09-22,13.465347290039062
2020-09-23,13.104083061218262
2020-09-24,13.169768333435059
2020-09-25,13.40787410736084
2020-09-28,14.007243156433105
2020-09-29,13.752717971801758
2020-09-30,13.432507514953613
2020-10-01,14.015456199645996
2020-10-02,14.253564834594727
2020-10-05,14.450615882873535
2020-10-06,14.417774200439453
2020-10-07,14.352089881896973
2020-10-08,14.376721382141113
2020-10-09,14.04008960723877
2020-10-12,14.007243156433105
2020-10-13,13.572086334228516
2020-10-14,13.383240699768066
2020-10-15,13.711665153503418
2020-10-16,13.40787410736084
2020-10-19,13.177976608276367
2020-10-20,13.268293380737305
2020-10-21,13.21903133392334
2020-10-22,13.432507514953613
2020-10-23,13.588505744934082
2020-10-26,13.350399017333984
2020-10-27,12.874186515808105
2020-10-28,12.545762062072754
2020-10-29,12.734606742858887
2020-10-30,12.668922424316406
2020-11-02,12.956291198730469
2020-11-03,13.39966106414795
2020-11-04,13.202608108520508
2020-11-05,13.235452651977539
2020-11-06,12.545762062072754
2020-11-09,12.89881706237793
2020-11-10,13.769140243530273
2020-11-11,13.637771606445312
2020-11-12,13.440718650817871
2020-11-13,13.810192108154297
2020-11-16,14.606618881225586
2020-11-17,14.902196884155273
2020-11-18,14.54914379119873
2020-11-19,14.557356834411621
2020-11-20,14.43419361114502
2020-11-23,14.56556224822998
2020-11-24,15.03356647491455
2020-11-25,14.828304290771484
2020-11-27,14.54914379119873
2020-11-30,14.598411560058594
2020-12-01,15.025357246398926
2020-12-02,15.279887199401855
2020-12-03,15.476941108703613
2020-12-04,16.30620765686035
2020-12-07,16.568946838378906
2020-12-08,16.807052612304688
2020-12-09,16.96305274963379
2020-12-10,17.004104614257812
2020-12-11,17.2340030670166
2020-12-14,17.521373748779297
2020-12-15,18.24390411376953
2020-12-16,17.732707977294922
2020-12-17,17.782987594604492
2020-12-18,17.39749526977539
2020-12-21,16.584606170654297
2020-12-22,16.09855079650879
2020-12-23,16.484041213989258
2020-12-24,16.341577529907227
2020-12-28,16.49242401123047
2020-12-29,16.341577529907227
2020-12-30,16.49242401123047
2020-12-31,16.819252014160156
2021-01-04,16.442140579223633
2021-01-05,16.68516731262207
2021-01-06,17.045522689819336
2021-01-07,16.651647567749023
2021-01-08,16.61812400817871
2021-01-11,16.49242401123047
2021-01-12,17.682424545288086
2021-01-13,17.481298446655273
2021-01-14,17.715944290161133
2021-01-15,17.7410888671875
2021-01-19,17.55672264099121
2021-01-20,17.431015014648438
2021-01-21,17.070663452148438
2021-01-22,17.09580421447754
2021-01-25,16.986862182617188
2021-01-26,16.718690872192383
2021-01-27,16.509185791015625
2021-01-28,17.112564086914062
2021-01-29,16.794113159179688
2021-02-01,16.953338623046875
2021-02-02,17.104183197021484
2021-02-03,17.296932220458984
2021-02-04,17.724328994750977
2021-02-05,17.950597763061523
2021-02-08,18.260663986206055
2021-02-09,18.118202209472656
2021-02-10,18.076297760009766
2021-02-11,17.875173568725586
2021-02-12,17.67404556274414
2021-02-16,17.472917556762695
2021-02-17,17.61538314819336
2021-02-18,17.28017234802246
2021-02-19,17.707565307617188
2021-02-22,18.15172004699707
2021-02-23,18.243906021118164
2021-02-24,18.805383682250977
2021-02-25,18.310945510864258
2021-02-26,17.94221305847168
2021-03-01,18.68806266784668
2021-03-02,18.654539108276367
2021-03-03,18.922710418701172
2021-03-04,18.4366512298584
2021-03-05,19.283058166503906
2021-03-08,19.735591888427734
2021-03-09,19.475807189941406
2021-03-10,19.9283447265625
2021-03-11,20.154613494873047
2021-03-12,20.2886962890625
2021-03-15,19.936725616455078
2021-03-16,19.735591888427734
2021-03-17,20.062427520751953
2021-03-18,19.60150718688965
2021-03-19,18.981367111206055
2021-03-22,19.123836517333984
2021-03-23,18.41427993774414
2021-03-24,18.345884323120117
2021-03-25,18.61945343017578
2021-03-26,18.781877517700195
2021-03-29,18.65364646911621
2021-03-30,18.987051010131836
2021-03-31,19.038345336914062
2021-04-01,19.14948081970215
2021-04-05,19.346107482910156
2021-04-06,19.594024658203125
2021-04-07,19.57692527770996
2021-04-08,20.226640701293945
2021-04-09,20.696826934814453
2021-04-12,20.696826934814453
2021-04-13,20.594242095947266
2021-04-14,20.33777618408203
2021-04-15,20.56004524230957
2021-04-16,20.86780548095703
2021-04-19,20.790864944458008
2021-04-20,20.89345359802246
2021-04-21,21.072978973388672
2021-04-22,20.970394134521484
2021-04-23,20.961843490600586
2021-04-26,21.08152961730957
2021-04-27,20.919099807739258
2021-04-28,21.08152961730957
2021-04-29,21.235410690307617
2021-04-30,21.26105499267578
2021-05-03,21.731243133544922
2021-05-04,21.40638542175293
2021-05-05,21.141366958618164
2021-05-06,21.24395751953125
2021-05-07,21.397838592529297
2021-05-10,21.637203216552734
2021-05-11,20.961843490600586
2021-05-12,20.46600914001465
2021-05-13,21.05588150024414
2021-05-14,21.184114456176758
2021-05-17,21.3892879486084
2021-05-18,21.3636417388916
2021-05-19,21.149919509887695
2021-05-20,21.346542358398438
2021-05-21,21.3892879486084
2021-05-24,21.782535552978516
2021-05-25,21.466230392456055
2021-05-26,21.825281143188477
2021-05-27,21.842374801635742
2021-05-28,21.842374801635742
2021-06-01,22.4493465423584
2021-06-02,22.603229522705078
2021-06-03,22.534835815429688
2021-06-04,22.75710678100586
2021-06-07,23.59489631652832
2021-06-08,24.167675018310547
2021-06-09,24.449783325195312
2021-06-10,24.5523738861084
2021-06-11,25.014009475708008
2021-06-14,25.21063804626465
2021-06-15,24.89432716369629
2021-06-16,24.877229690551758
2021-06-17,24.68060302734375
2021-06-18,23.765872955322266
2021-06-21,24.629310607910156
2021-06-22,24.945621490478516
2021-06-23,25.23628044128418
2021-06-24,24.949800491333008
2021-06-25,25.053977966308594
2021-06-28,24.706727981567383
2021-06-29,24.715408325195312
2021-06-30,24.645957946777344
2021-07-01,24.880352020263672
2021-07-02,24.645957946777344
2021-07-06,24.654640197753906
2021-07-07,24.732770919799805
2021-07-08,24.689369201660156
2021-07-09,25.30573272705078
2021-07-12,25.670345306396484
2021-07-13,25.331775665283203
2021-07-14,25.45331382751465
2021-07-15,25.600894927978516
2021-07-16,25.670345306396484
2021-07-19,25.21891975402832
2021-07-20,26.0870418548584
2021-07-21,26.28670883178711
2021-07-22,25.94814109802246
2021-07-23,26.225936889648438
2021-07-26,26.58186912536621
2021-07-27,26.521099090576172
2021-07-28,26.364839553833008
2021-07-29,26.5297794342041
2021-07-30,26.55582618713379
2021-08-02,26.078359603881836
2021-08-03,26.442968368530273
2021-08-04,26.04363441467285
2021-08-05,26.746810913085938
2021-08-06,26.712087631225586
2021-08-09,26.5297794342041
2021-08-10,26.3822021484375
2021-08-11,26.521099090576172
2021-08-12,26.31275177001953
2021-08-13,26.824941635131836
2021-08-16,26.40824317932129
2021-08-17,26.451650619506836
2021-08-18,26.390880584716797
2021-08-19,26.5297794342041
2021-08-20,26.8336238861084
2021-08-23,26.972522735595703
2021-08-24,27.363176345825195
2021-08-25,27.241640090942383
2021-08-26,26.989885330200195
2021-08-27,27.328453063964844
2021-08-30,27.172191619873047
2021-08-31,27.64097785949707
2021-09-01,27.788555145263672
2021-09-02,27.73647117614746
2021-09-03,27.719106674194336
2021-09-07,27.667020797729492
2021-09-08,27.710424423217773
2021-09-09,27.302410125732422
2021-09-10,26.521099090576172
2021-09-13,26.625274658203125
2021-09-14,26.31275177001953
2021-09-15,26.642637252807617
2021-09-16,26.772857666015625
2021-09-17,26.55582618713379
2021-09-20,26.633955001831055
2021-09-21,27.120105743408203
2021-09-22,27.44999122619629
2021-09-23,27.85800552368164
2021-09-24,27.224071502685547
2021-09-27,27.06558609008789
2021-09-28,26.686983108520508
2021-09-29,26.89829444885254
2021-09-30,26.84546661376953
2021-10-01,27.391355514526367
2021-10-04,27.620281219482422
2021-10-05,27.523427963256836
2021-10-06,27.884422302246094
2021-10-07,27.79637336730957
2021-10-08,27.79637336730957
2021-10-11,27.48821258544922
2021-10-12,27.90203094482422
2021-10-13,28.17497444152832
2021-10-14,28.139755249023438
2021-10-15,27.99007797241211
2021-10-18,28.086929321289062
2021-10-19,27.928443908691406
2021-10-20,28.32465171813965
2021-10-21,28.122148513793945
2021-10-22,27.910837173461914
2021-10-25,28.069318771362305
2021-10-26,27.866809844970703
2021-10-27,27.505821228027344
2021-10-28,27.813980102539062
2021-10-29,27.523427963256836
2021-11-01,27.94605255126953
2021-11-02,27.928443908691406
2021-11-03,28.676843643188477
2021-11-04,28.544769287109375
2021-11-05,30.06797981262207
2021-11-08,29.407630920410156
2021-11-09,29.927108764648438
2021-11-10,29.566116333007812
2021-11-11,29.75101089477539
2021-11-12,29.654163360595703
2021-11-15,30.437776565551758
2021-11-16,29.900691986083984
2021-11-17,30.2088565826416
2021-11-18,30.833988189697266
2021-11-19,30.84279441833496
2021-11-22,30.2088565826416
2021-11-23,30.06797981262207
2021-11-24,31.054107666015625
2021-11-26,29.566116333007812
2021-11-29,29.240341186523438
2021-11-30,28.641624450683594
2021-12-01,28.086929321289062
2021-12-02,29.460458755493164
2021-12-03,28.791303634643555
2021-12-06,29.249147415161133
2021-12-07,29.742204666137695
2021-12-08,30.06797981262207
2021-12-09,29.82145118713379
2021-12-10,29.874282836914062
2021-12-13,29.997541427612305
2021-12-14,30.226469039916992
2021-12-15,30.763551712036133
2021-12-16,30.710725784301758
2021-12-17,30.701801300048828
2021-12-20,29.28356170654297
2021-12-21,30.157695770263672
2021-12-22,30.4342098236084
2021-12-23,30.452051162719727
2021-12-27,30.969396591186523
2021-12-28,30.86236000061035
2021-12-29,30.915876388549805
2021-12-30,31.308349609375
2021-12-31,31.468902587890625
2022-01-03,31.53133773803711
2022-01-04,32.32520294189453
2022-01-05,31.236988067626953
2022-01-06,31.192392349243164
2022-01-07,31.192392349243164
2022-01-10,30.82668113708496
2022-01-11,30.327171325683594
2022-01-12,30.104175567626953
2022-01-13,30.255813598632812
2022-01-14,29.952545166015625
2022-01-18,29.36383628845215
2022-01-19,28.54322052001953
2022-01-20,27.25877571105957
2022-01-21,27.133899688720703
2022-01-24,27.116060256958008
2022-01-25,27.25877571105957
2022-01-26,26.866308212280273
2022-01-27,26.49167823791504
2022-01-28,26.848468780517578
2022-01-31,27.205257415771484
2022-02-01,26.973344802856445
2022-02-02,26.96442413330078
2022-02-03,27.178499221801758
2022-02-04,26.910907745361328
2022-02-07,26.7592716217041
2022-02-08,27.062541961669922
2022-02-09,27.232019424438477
2022-02-10,26.705753326416016
2022-02-11,26.95550537109375
2022-02-14,26.37572479248047
2022-02-15,26.580875396728516
2022-02-16,26.732513427734375
2022-02-17,26.37572479248047
2022-02-18,26.322206497192383
2022-02-22,25.82270050048828
2022-02-23,25.23399543762207
2022-02-24,25.510507583618164
2022-02-25,26.447080612182617
2022-02-28,25.920814514160156
2022-03-01,25.831615447998047
2022-03-02,26.500598907470703
2022-03-03,26.937667846679688
2022-03-04,27.071462631225586
2022-03-07,26.875226974487305
2022-03-08,26.88414764404297
2022-03-09,27.02686309814453
2022-03-10,27.0179443359375
2022-03-11,27.606647491455078
2022-03-14,26.812789916992188
2022-03-15,27.0179443359375
2022-03-16,27.981277465820312
2022-03-17,28.248870849609375
2022-03-18,28.10615348815918
2022-03-21,28.311307907104492
2022-03-22,27.927759170532227
2022-03-23,26.95037841796875
2022-03-24,27.439067840576172
2022-03-25,27.574813842773438
2022-03-28,27.2490234375
2022-03-29,28.47979736328125
2022-03-30,28.135906219482422
2022-03-31,27.864410400390625
2022-04-01,28.41645050048828
2022-04-04,28.117807388305664
2022-04-05,27.792011260986328
2022-04-06,27.764863967895508
2022-04-07,27.53861427307129
2022-04-08,27.611013412475586
2022-04-11,27.484317779541016
2022-04-12,27.601964950561523
2022-04-13,27.692462921142578
2022-04-14,27.71961212158203
2022-04-18,27.728662490844727
2022-04-19,28.108755111694336
2022-04-20,28.443599700927734
2022-04-21,28.389301300048828
2022-04-22,27.963958740234375
2022-04-25,27.638164520263672
2022-04-26,27.104225158691406
2022-04-27,26.75128173828125
2022-04-28,27.258071899414062
2022-04-29,25.927749633789062
2022-05-02,25.36665916442871
2022-05-03,25.312358856201172
2022-05-04,25.592905044555664
2022-05-05,24.515975952148438
2022-05-06,23.77389144897461
2022-05-09,22.61551284790039
2022-05-10,23.194700241088867
2022-05-11,23.29425048828125
2022-05-12,22.950355529785156
2022-05-13,23.51144790649414
2022-05-16,23.746740341186523
2022-05-17,24.461679458618164
2022-05-18,23.620044708251953
2022-05-19,23.565746307373047
2022-05-20,23.710542678833008
2022-05-23,23.55669403076172
2022-05-24,24.190183639526367
2022-05-25,24.108734130859375
2022-05-26,24.298782348632812
2022-05-27,24.868919372558594
2022-05-31,24.82366943359375
2022-06-01,24.932268142700195
2022-06-02,24.615524291992188
2022-06-03,24.307830810546875
2022-06-06,24.371179580688477
2022-06-07,24.82366943359375
2022-06-08,24.126832962036133
2022-06-09,23.610994338989258
2022-06-10,23.810091018676758
2022-06-13,22.86890983581543
2022-06-14,23.086103439331055
2022-06-15,23.01370620727539
2022-06-16,22.552162170410156
2022-06-17,22.911596298217773
2022-06-21,23.37240982055664
2022-06-22,23.50143814086914
2022-06-23,23.925382614135742
2022-06-24,23.989898681640625
2022-06-27,24.229520797729492
2022-06-28,24.100494384765625
2022-06-29,23.943819046020508
2022-06-30,23.943819046020508
2022-07-01,24.367765426635742
2022-07-05,23.888521194458008
2022-07-06,23.55673599243164
2022-07-07,23.842439651489258
2022-07-08,23.805574417114258
2022-07-11,23.63968276977539
2022-07-12,23.851654052734375
2022-07-13,23.63968276977539
2022-07-14,23.34476089477539
2022-07-15,23.796358108520508
2022-07-18,23.805574417114258
2022-07-19,24.40462875366211
2022-07-20,24.174222946166992
2022-07-21,24.266386032104492
2022-07-22,24.38619613647461
2022-07-25,24.939172744750977
2022-07-26,24.985254287719727
2022-07-27,25.206443786621094
2022-07-28,25.556659698486328
2022-07-29,25.575092315673828
2022-08-01,25.851579666137695
2022-08-02,25.44606590270996
2022-08-03,24.976036071777344
2022-08-04,24.25716781616211
2022-08-05,23.787139892578125
2022-08-08,24.026763916015625
2022-08-09,24.008331298828125
2022-08-10,24.247955322265625
2022-08-11,24.57052230834961
2022-08-12,24.948387145996094
2022-08-15,24.994470596313477
2022-08-16,25.31703758239746
2022-08-17,24.976036071777344
2022-08-18,24.68111801147461
2022-08-19,24.247955322265625
2022-08-22,23.575166702270508
2022-08-23,23.289464950561523
2022-08-24,22.93924331665039
2022-08-25,23.630464553833008
2022-08-26,23.31711196899414
2022-08-29,22.837867736816406
2022-08-30,22.598243713378906
2022-08-31,22.25724220275879
2022-09-01,22.24802589416504
2022-09-02,22.036052703857422
2022-09-06,21.824077606201172
2022-09-07,22.25724220275879
2022-09-08,21.907026290893555
2022-09-09,22.22037696838379
2022-09-12,22.93924331665039
2022-09-13,22.36783790588379
2022-09-14,22.25724220275879
2022-09-15,22.53373146057129
2022-09-16,23.02219009399414
2022-09-19,22.745704650878906
2022-09-20,22.21116065979004
2022-09-21,22.18351173400879
2022-09-22,21.741132736206055
2022-09-23,21.658185958862305
2022-09-26,20.07962989807129
2022-09-27,19.572237014770508
2022-09-28,20.361515045166016
2022-09-29,19.534652709960938
2022-09-30,19.750764846801758
2022-10-03,19.910499572753906
2022-10-04,20.58702278137207
2022-10-05,20.070234298706055
2022-10-06,19.74136734008789
2022-10-07,19.600425720214844
2022-10-10,19.638010025024414
2022-10-11,19.995065689086914
2022-10-12,20.1735897064209
2022-10-13,20.643400192260742
2022-10-14,20.43668556213379
2022-10-17,20.991058349609375
2022-10-18,21.2729434967041
2022-10-19,20.9252872467041
2022-10-20,20.80313491821289
2022-10-21,21.357507705688477
2022-10-24,21.385698318481445
2022-10-25,21.43267822265625
2022-10-26,21.423280715942383
2022-10-27,21.11320686340332
2022-10-28,21.86490249633789
2022-10-31,21.17898178100586
2022-11-01,22.127994537353516
2022-11-02,21.6112060546875
2022-11-03,21.686376571655273
2022-11-04,22.109203338623047
2022-11-07,21.911882400512695
2022-11-08,21.676979064941406
2022-11-09,21.489055633544922
2022-11-10,22.785728454589844
2022-11-11,22.87029266357422
2022-11-14,22.428672790527344
2022-11-15,22.663578033447266
2022-11-16,22.616596221923828
2022-11-17,22.522632598876953
2022-11-18,22.87029266357422
2022-11-21,22.87029266357422
2022-11-22,22.719955444335938
2022-11-23,22.428672790527344
2022-11-25,22.306522369384766
2022-11-28,22.08101463317871
2022-11-29,22.278331756591797
2022-11-30,22.400484085083008
2022-12-01,22.174976348876953
2022-12-02,22.362899780273438
2022-12-05,21.77094078063965
2022-12-06,21.648792266845703
2022-12-07,21.676979064941406
2022-12-08,21.98705291748047
2022-12-09,22.08101463317871
2022-12-12,22.400484085083008
2022-12-13,22.795124053955078
2022-12-14,22.522632598876953
2022-12-15,21.94007110595703
2022-12-16,21.836713790893555
2022-12-19,21.16599464416504
2022-12-20,21.098922729492188
2022-12-21,21.252229690551758
2022-12-22,21.22348403930664
2022-12-23,21.53968048095703
2022-12-27,21.463027954101562
2022-12-28,20.9168701171875
2022-12-29,21.453445434570312
2022-12-30,21.290555953979492
2023-01-03,21.616334915161133
2023-01-04,21.72173309326172
2023-01-05,21.16599464416504
2023-01-06,21.999601364135742
2023-01-09,22.10500144958496
2023-01-10,22.076257705688477
2023-01-11,22.555343627929688
2023-01-12,22.689485549926758
2023-01-13,22.861957550048828
2023-01-17,23.02484703063965
2023-01-18,22.536178588867188
2023-01-19,22.478687286376953
2023-01-20,22.4116153717041
2023-01-23,22.478687286376953
2023-01-24,22.181655883789062
2023-01-25,22.325380325317383
2023-01-26,22.45952606201172
2023-01-27,22.75655746459961
2023-01-30,22.60325050354004
2023-01-31,23.101499557495117
2023-02-01,23.101499557495117
2023-02-02,23.446439743041992
2023-02-03,23.408113479614258
2023-02-06,22.99610137939453
2023-02-07,23.091917037963867
2023-02-08,23.034427642822266
2023-02-09,22.631996154785156
2023-02-10,22.67032241821289
2023-02-13,22.861957550048828
2023-02-14,22.45952606201172
2023-02-15,22.574504852294922
2023-02-16,22.564922332763672
2023-02-17,22.737394332885742
2023-02-21,22.143329620361328
2023-02-22,21.95169448852539
2023-02-23,22.162490844726562
2023-02-24,21.88462257385254
2023-02-27,21.89420509338379
2023-02-28,21.70256996154785
2023-03-01,21.62591552734375
2023-03-02,21.673826217651367
2023-03-03,21.903785705566406
2023-03-06,21.7121524810791
2023-03-07,21.300138473510742
2023-03-08,21.47260856628418
2023-03-09,21.041431427001953
2023-03-10,19.843717575073242
2023-03-13,20.322803497314453
2023-03-14,21.55884552001953
2023-03-15,21.74089813232422
2023-03-16,21.606752395629883
2023-03-17,21.348047256469727
2023-03-20,21.836715698242188
2023-03-21,22.018766403198242
2023-03-22,21.24264907836914
2023-03-23,21.06059455871582
2023-03-24,21.774681091308594
2023-03-27,21.608386993408203
2023-03-28,21.598604202270508
2023-03-29,21.872501373291016
2023-03-30,22.04857635498047
2023-03-31,22.430072784423828
2023-04-03,22.44963836669922
2023-04-04,21.823589324951172
2023-04-05,21.676860809326172
2023-04-06,21.901845932006836
2023-04-10,21.970319747924805
2023-04-11,21.970319747924805
2023-04-12,21.88228416442871
2023-04-13,21.980100631713867
2023-04-14,21.81380844116211
2023-04-17,22.146394729614258
2023-04-18,21.852935791015625
2023-04-19,22.05835723876953
2023-04-20,21.81380844116211
2023-04-21,21.686643600463867
2023-04-24,21.43231201171875
2023-04-25,21.26601791381836
2023-04-26,21.08016014099121
2023-04-27,21.41274642944336
2023-04-28,21.539913177490234
2023-05-01,21.901845932006836
2023-05-02,21.471439361572266
2023-05-03,21.305147171020508
2023-05-04,21.34427261352539
2023-05-05,20.522586822509766
2023-05-08,19.642210006713867
2023-05-09,19.15311050415039
2023-05-10,19.593299865722656
2023-05-11,19.53460693359375
2023-05-12,19.35853385925293
2023-05-15,19.544389724731445
2023-05-16,19.143327713012695
2023-05-17,19.5737361907959
2023-05-18,19.98457908630371
2023-05-19,19.88675880432129
2023-05-22,20.00414276123047
2023-05-23,20.033489227294922
2023-05-24,19.446569442749023
2023-05-25,19.50526237487793
2023-05-26,19.495479583740234
2023-05-30,19.55417251586914
2023-05-31,19.5737361907959
2023-06-01,19.583518981933594
2023-06-02,20.33673095703125
2023-06-05,20.160655975341797
2023-06-06,20.610624313354492
2023-06-07,21.393184661865234
2023-06-08,20.659536361694336
2023-06-09,20.28782081604004
2023-06-12,20.092182159423828
2023-06-13,20.33673095703125
2023-06-14,20.48345947265625
2023-06-15,20.786701202392578
2023-06-16,20.71822738647461
2023-06-20,20.60084342956543
2023-06-21,20.561716079711914
2023-06-22,20.190000534057617
2023-06-23,20.290000915527344
2023-06-26,20.469999313354492
2023-06-27,20.520000457763672
2023-06-28,20.389999389648438
2023-06-29,20.59000015258789
2023-06-30,20.31999969482422
2023-07-03,20.65999984741211
2023-07-05,20.459999084472656
2023-07-06,20.3799991607666
