Date,Adj Close
2020-01-02,28.455528259277344
2020-01-03,28.109403610229492
2020-01-06,28.218706130981445
2020-01-07,28.737895965576172
2020-01-08,29.056703567504883
2020-01-09,28.683246612548828
2020-01-10,28.783447265625
2020-01-13,28.737895965576172
2020-01-14,28.191377639770508
2020-01-15,28.39177131652832
2020-01-16,28.300683975219727
2020-01-17,28.32801055908203
2020-01-21,28.2095947265625
2020-01-22,28.382661819458008
2020-01-23,28.819873809814453
2020-01-24,28.601268768310547
2020-01-27,28.783447265625
2020-01-28,29.111352920532227
2020-01-29,28.76522445678711
2020-01-30,27.717729568481445
2020-01-31,27.78148651123047
2020-02-03,27.78148651123047
2020-02-04,27.47178840637207
2020-02-05,27.75510025024414
2020-02-06,27.919601440429688
2020-02-07,27.59973907470703
2020-02-10,27.791656494140625
2020-02-11,28.0109920501709
2020-02-12,28.413103103637695
2020-02-13,28.87005615234375
2020-02-14,29.153366088867188
2020-02-18,28.879194259643555
2020-02-19,28.714693069458008
2020-02-20,27.691125869750977
2020-02-21,27.544904708862305
2020-02-24,27.23417854309082
2020-02-25,26.92345428466797
2020-02-26,26.63100242614746
2020-02-27,25.15962791442871
2020-02-28,24.912879943847656
2020-03-02,25.68054962158203
2020-03-03,25.196184158325195
2020-03-04,26.018692016601562
2020-03-05,25.68054962158203
2020-03-06,24.483346939086914
2020-03-09,22.481908798217773
2020-03-10,23.47805404663086
2020-03-11,22.034099578857422
2020-03-12,19.205575942993164
2020-03-13,22.1894588470459
2020-03-16,18.213998794555664
2020-03-17,22.947998046875
2020-03-18,21.08363914489746
2020-03-19,23.770503997802734
2020-03-20,21.933563232421875
2020-03-23,20.24285316467285
2020-03-24,20.334243774414062
2020-03-25,21.001386642456055
2020-03-26,21.933563232421875
2020-03-27,20.297685623168945
2020-03-30,21.686811447143555
2020-03-31,21.248140335083008
2020-04-01,19.76762580871582
2020-04-02,19.831600189208984
2020-04-03,17.674802780151367
2020-04-06,19.292396545410156
2020-04-07,20.379934310913086
