Date,Adj Close
2020-01-02,81.53501892089844
2020-01-03,81.21222686767578
2020-01-06,80.1868667602539
2020-01-07,79.20899200439453
2020-01-08,80.31978607177734
2020-01-09,80.1489028930664
2020-01-10,79.6362075805664
2020-01-13,80.46220397949219
2020-01-14,80.96539306640625
2020-01-15,81.04133605957031
2020-01-16,82.2470932006836
2020-01-17,82.38949584960938
2020-01-21,81.94328308105469
2020-01-22,82.0477066040039
2020-01-23,81.4970474243164
2020-01-24,81.89579772949219
2020-01-27,81.64896392822266
2020-01-28,82.91167449951172
2020-01-29,82.61735534667969
2020-01-30,82.31354522705078
2020-01-31,80.72803497314453
2020-02-03,81.60148620605469
2020-02-04,83.20598602294922
2020-02-05,84.0699462890625
2020-02-06,83.88006591796875
2020-02-07,82.4559555053711
2020-02-10,83.14901733398438
2020-02-11,83.861083984375
2020-02-12,84.80098724365234
2020-02-13,85.64595031738281
2020-02-14,86.69979858398438
2020-02-18,85.73140716552734
2020-02-19,85.00985717773438
2020-02-20,85.0003662109375
2020-02-21,84.49717712402344
2020-02-24,79.61722564697266
2020-02-25,75.04109191894531
2020-02-26,70.18962097167969
2020-02-27,69.99024963378906
2020-02-28,65.99325561523438
2020-03-02,67.2559585571289
2020-03-03,62.850711822509766
2020-03-04,62.461456298828125
2020-03-05,56.78400421142578
2020-03-06,54.73328399658203
2020-03-09,46.40699005126953
2020-03-10,46.84371566772461
2020-03-11,40.53015899658203
2020-03-12,31.463329315185547
2020-03-13,35.84009552001953
2020-03-16,22.871204376220703
2020-03-17,19.282445907592773
2020-03-18,13.367643356323242
2020-03-19,17.744409561157227
2020-03-20,20.40274429321289
2020-03-23,23.30792808532715
2020-03-24,31.045591354370117
2020-03-25,30.523420333862305
2020-03-26,33.28619384765625
2020-03-27,33.172264099121094
2020-03-30,35.01679611206055
2020-03-31,34.98751449584961
2020-04-01,33.12346649169922
2020-04-02,31.17158317565918
2020-04-03,29.863821029663086
2020-04-06,33.396728515625
2020-04-07,32.64525604248047
2020-04-08,33.845664978027344
2020-04-09,32.45982360839844
2020-04-13,31.230138778686523
2020-04-14,30.01021385192871
2020-04-15,28.136402130126953
2020-04-16,27.131183624267578
2020-04-17,27.277578353881836
2020-04-20,27.306854248046875
2020-04-21,27.326372146606445
2020-04-22,27.287334442138672
2020-04-23,27.179981231689453
2020-04-24,26.779842376708984
2020-04-27,29.863821029663086
2020-04-28,31.76690673828125
