Date,Adj Close
2020-01-02,10.628793716430664
2020-01-03,10.619644165039062
2020-01-06,10.69282341003418
2020-01-07,10.592205047607422
2020-01-08,10.665382385253906
2020-01-09,10.619644165039062
2020-01-10,10.701969146728516
2020-01-13,10.784292221069336
2020-01-14,10.747705459594727
2020-01-15,10.55561637878418
2020-01-16,10.756852149963379
2020-01-17,10.519028663635254
2020-01-21,10.610499382019043
2020-01-22,10.775144577026367
2020-01-23,10.830026626586914
2020-01-24,10.738556861877441
2020-01-27,10.683675765991211
2020-01-28,10.729410171508789
2020-01-29,9.86044692993164
2020-01-30,9.787271499633789
2020-01-31,9.430540084838867
2020-02-03,10.116562843322754
2020-02-04,9.92447566986084
2020-02-05,10.034239768981934
2020-02-06,10.032401084899902
2020-02-07,10.041595458984375
2020-02-10,10.124357223510742
2020-02-11,10.032401084899902
2020-02-12,10.105966567993164
2020-02-13,10.096769332885742
2020-02-14,9.986422538757324
2020-02-18,9.96803092956543
2020-02-19,10.050792694091797
2020-02-20,10.023205757141113
2020-02-21,9.99561882019043
2020-02-24,9.802510261535645
2020-02-25,9.765727996826172
2020-02-26,9.87607479095459
2020-02-27,9.618597984313965
2020-02-28,9.591012001037598
2020-03-02,9.839293479919434
2020-03-03,9.425491333007812
2020-03-04,9.388710021972656
2020-03-05,9.204798698425293
2020-03-06,9.305948257446289
2020-03-09,8.708233833312988
2020-03-10,8.469148635864258
2020-03-11,7.926607608795166
2020-03-12,7.420849323272705
2020-03-13,7.917411804199219
2020-03-16,7.522002696990967
2020-03-17,8.14730167388916
2020-03-18,7.16337251663208
2020-03-19,7.4392409324646
2020-03-20,6.924288272857666
2020-03-23,7.218545913696289
2020-03-24,7.926607608795166
2020-03-25,8.202476501464844
2020-03-26,8.45075798034668
2020-03-27,7.899021148681641
2020-03-30,8.239258766174316
2020-03-31,8.432367324829102
2020-04-01,7.595566272735596
2020-04-02,8.515125274658203
2020-04-03,8.239258766174316
2020-04-06,8.046151161193848
2020-04-07,8.046151161193848
2020-04-08,8.60708236694336
2020-04-09,9.682968139648438
2020-04-13,8.524321556091309
2020-04-14,8.423171043395996
2020-04-15,7.8162617683410645
2020-04-16,7.954195022583008
2020-04-17,8.90134334564209
2020-04-20,8.689842224121094
2020-04-21,8.680647850036621
2020-04-22,8.653059959411621
2020-04-23,8.892147064208984
2020-04-24,8.928929328918457
2020-04-27,9.149621963500977
2020-04-28,9.673772811889648
2020-04-29,10.133551597595215
2020-04-30,9.894466400146484
2020-05-01,9.71975040435791
2020-05-04,8.84616756439209
2020-05-05,8.285239219665527
2020-05-06,8.459953308105469
2020-05-07,8.469148635864258
2020-05-08,8.726625442504883
2020-05-11,8.551908493041992
2020-05-12,8.358800888061523
2020-05-13,8.042291641235352
2020-05-14,7.903472423553467
2020-05-15,8.116329193115234
2020-05-18,8.958503723144531
2020-05-19,8.551297187805176
2020-05-20,8.977010726928711
2020-05-21,9.19912338256836
2020-05-22,9.411981582641602
2020-05-26,9.782167434692383
2020-05-27,10.318937301635742
2020-05-28,9.754404067993164
2020-05-29,9.51378059387207
2020-06-01,9.356452941894531
2020-06-02,9.18986988067627
2020-06-03,9.495272636413574
2020-06-04,9.624837875366211
2020-06-05,10.189371109008789
2020-06-08,10.180118560791016
2020-06-09,10.189371109008789
2020-06-10,9.597073554992676
2020-06-11,8.634590148925781
2020-06-12,8.91222858428955
2020-06-15,8.791918754577637
2020-06-16,9.014029502868652
2020-06-17,8.569806098937988
2020-06-18,8.505024909973145
2020-06-19,8.495770454406738
2020-06-22,8.421730995178223
2020-06-23,8.421730995178223
2020-06-24,8.15334701538086
2020-06-25,8.616080284118652
2020-06-26,8.93073844909668
2020-06-29,8.93073844909668
2020-06-30,9.254651069641113
2020-07-01,8.773409843444824
2020-07-02,8.727136611938477
2020-07-06,8.745644569396973
2020-07-07,8.412477493286133
2020-07-08,8.39396858215332
2020-07-09,8.190366744995117
2020-07-10,8.532787322998047
2020-07-13,8.643844604492188
2020-07-14,8.671608924865723
2020-07-15,9.032540321350098
2020-07-16,9.004776000976562
2020-07-17,8.875211715698242
2020-07-20,8.727136611938477
2020-07-21,9.162105560302734
2020-07-22,8.99552059173584
2020-07-23,9.069560050964355
2020-07-24,8.921483993530273
2020-07-27,8.708626747131348
2020-07-28,8.634590148925781
2020-07-29,8.93073844909668
2020-07-30,8.98626708984375
2020-07-31,8.85670280456543
2020-08-03,8.939992904663086
2020-08-04,8.953875541687012
2020-08-05,9.041793823242188
2020-08-06,9.086483001708984
2020-08-07,9.49611759185791
2020-08-10,9.7847261428833
2020-08-11,9.756796836853027
2020-08-12,9.821966171264648
2020-08-13,9.44025993347168
2020-08-14,9.393710136413574
2020-08-17,9.291300773620605
2020-08-18,8.993383407592773
2020-08-19,8.900284767150879
2020-08-20,8.797873497009277
2020-08-21,8.50926685333252
2020-08-24,8.751325607299805
2020-08-25,8.76994514465332
2020-08-26,8.611677169799805
2020-08-27,8.62098503112793
2020-08-28,8.751325607299805
2020-08-31,8.64891529083252
2020-09-01,8.686155319213867
2020-09-02,8.667535781860352
2020-09-03,8.62098503112793
2020-09-04,8.658226013183594
2020-09-08,8.630295753479004
2020-09-09,8.546507835388184
2020-09-10,8.453407287597656
2020-09-11,8.378929138183594
2020-09-14,8.50926685333252
2020-09-15,8.416168212890625
2020-09-16,8.462717056274414
2020-09-17,8.4254789352417
2020-09-18,8.164800643920898
2020-09-21,7.70861291885376
2020-09-22,7.527071952819824
2020-09-23,7.345527172088623
2020-09-24,7.215188503265381
2020-09-25,7.45724630355835
2020-09-28,7.801712989807129
2020-09-29,7.699305057525635
2020-09-30,7.773784637451172
2020-10-01,7.699305057525635
2020-10-02,7.959982395172119
2020-10-05,8.25790023803711
2020-10-06,8.146180152893066
2020-10-07,8.39754867553711
2020-10-08,8.518577575683594
2020-10-09,8.43478775024414
2020-10-12,8.5651273727417
2020-10-13,8.518577575683594
2020-10-14,8.481337547302246
2020-10-15,8.788565635681152
2020-10-16,8.760635375976562
2020-10-19,8.676846504211426
2020-10-20,8.76994514465332
2020-10-21,8.8258056640625
2020-10-22,8.881664276123047
2020-10-23,8.974763870239258
2020-10-26,8.8444242477417
2020-10-27,8.723396301269531
2020-10-28,8.574437141418457
2020-10-29,8.8258056640625
2020-10-30,8.779254913330078
2020-11-02,8.872354507446289
2020-11-03,9.16096305847168
2020-11-04,9.002694129943848
2020-11-05,9.23497200012207
2020-11-06,9.028919219970703
2020-11-09,9.834404945373535
2020-11-10,10.227778434753418
2020-11-11,10.040456771850586
2020-11-12,9.637715339660645
2020-11-13,9.75947380065918
2020-11-16,10.002992630004883
2020-11-17,10.021724700927734
2020-11-18,9.778205871582031
2020-11-19,9.572152137756348
2020-11-20,9.37546443939209
2020-11-23,9.272438049316406
2020-11-24,9.974894523620605
2020-11-25,9.6939115524292
2020-11-27,9.61898422241211
2020-11-30,9.206873893737793
