Date,Adj Close
2020-01-02,109.73363494873047
2020-01-03,109.37417602539062
2020-01-06,110.04927825927734
2020-01-07,110.4876480102539
2020-01-08,111.53974151611328
2020-01-09,112.46910858154297
2020-01-10,111.75016784667969
2020-01-13,114.8801498413086
2020-01-14,113.74037170410156
2020-01-15,114.10859680175781
2020-01-16,115.74813842773438
2020-01-17,115.95852661132812
2020-01-21,115.99362182617188
2020-01-22,116.24787902832031
2020-01-23,116.7914810180664
2020-01-24,115.01165771484375
2020-01-27,112.69705200195312
2020-01-28,115.11686706542969
2020-01-29,119.34278869628906
2020-01-30,119.73733520507812
2020-01-31,117.0719985961914
2020-02-03,117.94001007080078
2020-02-04,119.94774627685547
2020-02-05,120.93848419189453
2020-02-06,120.7894287109375
2020-02-07,121.20149993896484
2020-02-10,121.41191101074219
2020-02-11,121.52588653564453
2020-02-12,121.41191101074219
2020-02-13,119.6058120727539
2020-02-14,120.45626831054688
2020-02-18,120.79818725585938
2020-02-19,121.9204330444336
2020-02-20,120.76312255859375
2020-02-21,119.47432708740234
2020-02-24,115.51140594482422
2020-02-25,110.94355773925781
2020-02-26,111.00493621826172
2020-02-27,105.06936645507812
2020-02-28,103.46492004394531
2020-03-02,110.01422119140625
2020-03-03,108.26947021484375
2020-03-04,112.88993072509766
2020-03-05,106.97189331054688
2020-03-06,102.36021423339844
2020-03-09,90.86607360839844
2020-03-10,98.8882827758789
2020-03-11,92.51434326171875
2020-03-12,80.42398834228516
2020-03-13,95.0336685180664
2020-03-16,86.37411499023438
2020-03-17,95.72430419921875
2020-03-18,95.98993682861328
2020-03-19,90.85441589355469
2020-03-20,79.99011993408203
2020-03-23,75.63380432128906
2020-03-24,79.24637603759766
2020-03-25,82.33653259277344
2020-03-26,89.72991180419922
2020-03-27,87.15330505371094
2020-03-30,87.50747680664062
2020-03-31,86.46266174316406
2020-04-01,83.11572265625
2020-04-02,86.01109313964844
2020-04-03,84.28448486328125
2020-04-06,90.93409729003906
2020-04-07,90.22575378417969
2020-04-08,93.42218017578125
2020-04-09,93.11227416992188
2020-04-13,90.52680969238281
2020-04-14,90.25231170654297
2020-04-15,87.64031219482422
2020-04-16,88.13613891601562
2020-04-17,91.63358306884766
2020-04-20,89.56166076660156
2020-04-21,87.52517700195312
2020-04-22,89.10126495361328
2020-04-23,87.7996826171875
2020-04-24,88.84446716308594
2020-04-27,94.29876708984375
2020-04-28,100.84211730957031
2020-04-29,103.52499389648438
2020-04-30,102.38277435302734
2020-05-01,97.7873764038086
2020-05-04,96.94620513916016
2020-05-05,97.10557556152344
2020-05-06,95.80398559570312
2020-05-07,98.5842514038086
2020-05-08,100.99263000488281
2020-05-11,99.76187896728516
2020-05-12,99.83272552490234
2020-05-13,95.57378387451172
2020-05-14,99.67333984375
2020-05-15,100.50565338134766
2020-05-18,103.79061126708984
2020-05-19,101.10774230957031
2020-05-20,101.68328094482422
2020-05-21,101.51504516601562
2020-05-22,101.9046401977539
2020-05-26,106.29638671875
2020-05-27,108.4302749633789
2020-05-28,106.83648681640625
2020-05-29,107.04901885986328
2020-06-01,107.90788269042969
2020-06-02,108.87300109863281
2020-06-03,112.9017333984375
2020-06-04,111.8746337890625
2020-06-05,113.5835189819336
2020-06-08,115.78823852539062
2020-06-09,113.90225982666016
2020-06-10,113.20278930664062
2020-06-11,105.47293090820312
2020-06-12,107.89073944091797
2020-06-15,110.23715209960938
2020-06-16,111.4059066772461
2020-06-17,111.80738830566406
2020-06-18,112.03933715820312
2020-06-19,114.74263000488281
2020-06-22,111.88766479492188
2020-06-23,112.06610870361328
2020-06-24,107.9888687133789
2020-06-25,109.31819915771484
2020-06-26,106.11531829833984
2020-06-29,107.79258728027344
2020-06-30,110.18363189697266
2020-07-01,109.30037689208984
2020-07-02,109.49665832519531
2020-07-06,111.75386047363281
2020-07-07,109.70185089111328
2020-07-08,110.82598114013672
2020-07-09,109.58585357666016
2020-07-10,113.54712677001953
2020-07-13,114.31439208984375
2020-07-14,116.55374908447266
2020-07-15,117.82063293457031
2020-07-16,117.8295669555664
2020-07-17,119.34626770019531
2020-07-20,119.74774932861328
2020-07-21,120.39901733398438
2020-07-22,121.51422119140625
2020-07-23,119.61389923095703
2020-07-24,119.52470397949219
2020-07-27,119.72988891601562
2020-07-28,119.48900604248047
2020-07-29,121.17520904541016
2020-07-30,119.97077941894531
2020-07-31,123.20938110351562
2020-08-03,122.58485412597656
2020-08-04,122.30831146240234
2020-08-05,123.98554992675781
2020-08-06,123.26292419433594
2020-08-07,124.57440948486328
2020-08-10,123.70899200439453
2020-08-11,123.97664642333984
2020-08-12,123.52163696289062
2020-08-13,122.45992279052734
2020-08-14,122.17445373535156
2020-08-17,123.10231018066406
2020-08-18,122.44209289550781
2020-08-19,122.35287475585938
2020-08-20,121.60347747802734
2020-08-21,120.28302764892578
2020-08-24,121.27334594726562
2020-08-25,121.11277770996094
2020-08-26,121.50532531738281
2020-08-27,123.24504089355469
2020-08-28,124.11048126220703
2020-08-31,124.19969940185547
2020-09-01,124.17294311523438
2020-09-02,125.92159271240234
2020-09-03,120.5149917602539
2020-09-04,118.00799560546875
2020-09-08,114.16272735595703
2020-09-09,115.3047103881836
2020-09-10,112.09288787841797
2020-09-11,112.18209075927734
2020-09-14,114.49151611328125
2020-09-15,113.88945007324219
2020-09-16,115.18344116210938
2020-09-17,114.53643798828125
2020-09-18,114.9947509765625
2020-09-21,112.09223175048828
2020-09-22,112.75720977783203
2020-09-23,110.4298095703125
2020-09-24,110.91505432128906
2020-09-25,112.5235595703125
2020-09-28,115.51592254638672
2020-09-29,114.56339263916016
2020-09-30,115.2193832397461
2020-10-01,115.0576400756836
2020-10-02,116.00116729736328
2020-10-05,119.97300720214844
2020-10-06,120.29652404785156
2020-10-07,123.31584167480469
2020-10-08,126.55081176757812
2020-10-09,127.7909164428711
2020-10-12,128.5816650390625
2020-10-13,129.5611114501953
2020-10-14,129.98348999023438
2020-10-15,131.99636840820312
2020-10-16,132.12217712402344
2020-10-19,129.6420440673828
2020-10-20,131.86158752441406
2020-10-21,131.1606903076172
2020-10-22,131.52011108398438
2020-10-23,133.0836944580078
2020-10-26,130.32498168945312
2020-10-27,127.87176513671875
2020-10-28,123.23494720458984
2020-10-29,118.1129150390625
2020-10-30,113.81755828857422
2020-11-02,115.8933334350586
2020-11-03,118.75089263916016
2020-11-04,122.0398178100586
2020-11-05,123.45061492919922
2020-11-06,120.1796875
2020-11-09,123.13609313964844
2020-11-10,123.01927185058594
2020-11-11,126.2183609008789
2020-11-12,123.58540344238281
2020-11-13,126.19135284423828
2020-11-16,129.26463317871094
2020-11-17,127.17984008789062
2020-11-18,125.61627960205078
2020-11-19,125.38262176513672
2020-11-20,123.52253723144531
2020-11-23,125.23885345458984
2020-11-24,129.34547424316406
2020-11-25,130.33395385742188
2020-11-27,130.86415100097656
2020-11-30,128.8691864013672
2020-12-01,130.747314453125
2020-12-02,131.6549072265625
2020-12-03,134.85394287109375
2020-12-04,137.06451416015625
2020-12-07,135.95921325683594
2020-12-08,137.63961791992188
2020-12-09,136.2018585205078
2020-12-10,134.1979217529297
2020-12-11,136.12994384765625
2020-12-14,133.662109375
2020-12-15,135.47006225585938
2020-12-16,135.98533630371094
2020-12-17,136.7717742919922
2020-12-18,135.994384765625
2020-12-21,134.3852996826172
2020-12-22,133.26437377929688
2020-12-23,133.6439971923828
2020-12-24,134.04176330566406
2020-12-28,133.84291076660156
2020-12-29,134.13217163085938
2020-12-30,135.21694946289062
2020-12-31,136.8531494140625
2021-01-04,133.5084228515625
2021-01-05,134.77401733398438
2021-01-06,136.9796905517578
2021-01-07,139.709716796875
2021-01-08,139.68258666992188
2021-01-11,140.46002197265625
2021-01-12,143.10867309570312
2021-01-13,142.10525512695312
2021-01-14,143.3075408935547
2021-01-15,141.40016174316406
2021-01-19,143.26235961914062
2021-01-20,144.22056579589844
2021-01-21,141.5990447998047
2021-01-22,141.2103271484375
2021-01-25,141.93350219726562
2021-01-26,145.1787872314453
2021-01-27,141.4724578857422
2021-01-28,146.84207153320312
2021-01-29,141.4543914794922
2021-02-01,141.10183715820312
2021-02-02,142.29510498046875
2021-02-03,143.37081909179688
2021-02-04,145.12452697753906
2021-02-05,144.5098419189453
2021-02-08,147.7008514404297
2021-02-09,149.2828369140625
2021-02-10,148.36981201171875
2021-02-11,147.52911376953125
2021-02-12,147.5200958251953
2021-02-16,147.54722595214844
2021-02-17,147.56529235839844
2021-02-18,144.63638305664062
2021-02-19,147.14039611816406
2021-02-22,146.41725158691406
2021-02-23,146.08279418945312
2021-02-24,150.2681427001953
2021-02-25,145.413818359375
2021-02-26,146.5709228515625
2021-03-01,152.0670928955078
2021-03-02,153.35975646972656
2021-03-03,153.29647827148438
2021-03-04,147.8184051513672
2021-03-05,156.1168975830078
2021-03-08,156.84007263183594
2021-03-09,159.3983612060547
2021-03-10,158.74749755859375
2021-03-11,157.42767333984375
2021-03-12,157.03897094726562
2021-03-15,157.8030242919922
2021-03-16,156.6023406982422
2021-03-17,158.9309844970703
2021-03-18,156.3385467529297
2021-03-19,156.32037353515625
2021-03-22,156.69329833984375
2021-03-23,153.3094482421875
2021-03-24,154.91952514648438
2021-03-25,156.52049255371094
2021-03-26,162.03286743164062
2021-03-29,160.97767639160156
2021-03-30,156.65692138671875
2021-03-31,156.09295654296875
2021-04-01,158.23968505859375
2021-04-05,160.55015563964844
2021-04-06,160.604736328125
2021-04-07,160.95947265625
2021-04-08,160.48646545410156
2021-04-09,163.29722595214844
2021-04-12,165.9988250732422
2021-04-13,160.94126892089844
2021-04-14,159.11294555664062
2021-04-15,161.32333374023438
2021-04-16,161.75086975097656
2021-04-19,161.04132080078125
2021-04-20,160.5956268310547
2021-04-21,163.0061492919922
2021-04-22,159.44039916992188
2021-04-23,162.4239959716797
2021-04-26,162.66049194335938
2021-04-27,162.71507263183594
2021-04-28,163.47007751464844
2021-04-29,165.38941955566406
2021-04-30,163.0061492919922
2021-05-03,166.18075561523438
2021-05-04,165.42576599121094
2021-05-05,168.58218383789062
2021-05-06,171.41114807128906
2021-05-07,172.1297607421875
2021-05-10,173.0211944580078
2021-05-11,168.07281494140625
2021-05-12,167.8817596435547
2021-05-13,171.7477264404297
2021-05-14,173.8035125732422
2021-05-17,174.16732788085938
2021-05-18,171.5748748779297
2021-05-19,170.85626220703125
2021-05-20,172.7483367919922
2021-05-21,174.80406188964844
2021-05-24,170.90176391601562
2021-05-25,170.4833221435547
2021-05-26,170.5742950439453
2021-05-27,173.0211944580078
2021-05-28,174.0581817626953
2021-06-01,173.84896850585938
2021-06-02,175.43173217773438
2021-06-03,174.20375061035156
2021-06-04,176.89622497558594
2021-06-07,177.77857971191406
2021-06-08,178.2515869140625
2021-06-09,176.9053497314453
2021-06-10,174.4038543701172
2021-06-11,176.4232177734375
2021-06-14,176.20370483398438
2021-06-15,178.60028076171875
2021-06-16,179.16741943359375
2021-06-17,176.49639892578125
2021-06-18,173.81625366210938
2021-06-21,178.3441619873047
2021-06-22,179.29547119140625
2021-06-23,179.78028869628906
2021-06-24,181.26654052734375
2021-06-25,182.7249298095703
2021-06-28,183.22650146484375
2021-06-29,183.7281036376953
2021-06-30,183.8953094482422
2021-07-01,185.7252655029297
2021-07-02,189.08790588378906
2021-07-06,189.1529541015625
2021-07-07,190.3233642578125
2021-07-08,185.22364807128906
2021-07-09,190.61131286621094
2021-07-12,196.0918731689453
2021-07-13,190.82496643066406
2021-07-14,189.2086639404297
2021-07-15,189.8960723876953
2021-07-16,188.94857788085938
2021-07-19,183.4030303955078
2021-07-20,189.75672912597656
2021-07-21,192.61773681640625
2021-07-22,190.7692108154297
2021-07-23,192.6084747314453
2021-07-26,191.56808471679688
2021-07-27,188.9300079345703
2021-07-28,188.42837524414062
2021-07-29,189.45018005371094
2021-07-30,189.64524841308594
2021-08-02,191.57737731933594
2021-08-03,194.75421142578125
2021-08-04,194.91213989257812
2021-08-05,197.17868041992188
2021-08-06,198.78567504882812
2021-08-09,200.24404907226562
2021-08-10,201.84178161621094
2021-08-11,201.74887084960938
2021-08-12,200.26263427734375
2021-08-13,199.5752716064453
2021-08-16,200.7456512451172
2021-08-17,197.69886779785156
2021-08-18,195.26515197753906
2021-08-19,197.3644561767578
2021-08-20,200.15115356445312
2021-08-23,200.32765197753906
2021-08-24,201.5723876953125
2021-08-25,203.72743225097656
2021-08-26,203.00289916992188
2021-08-27,206.82070922851562
2021-08-30,206.31907653808594
2021-08-31,207.9539794921875
2021-09-01,205.2880096435547
2021-09-02,205.6688690185547
2021-09-03,203.03077697753906
2021-09-07,199.75173950195312
2021-09-08,201.66529846191406
2021-09-09,201.76744079589844
