Date,Adj Close
2020-01-02,56.20000076293945
2020-01-03,55.65999984741211
2020-01-06,55.58000183105469
2020-01-07,55.58000183105469
2020-01-08,56.84000015258789
2020-01-09,57.29999923706055
2020-01-10,56.56999969482422
2020-01-13,56.869998931884766
2020-01-14,55.849998474121094
2020-01-15,54.349998474121094
2020-01-16,54.7599983215332
2020-01-17,54.47999954223633
2020-01-21,53.83000183105469
2020-01-22,53.380001068115234
2020-01-23,53.720001220703125
2020-01-24,53.150001525878906
2020-01-27,52.95000076293945
2020-01-28,54.439998626708984
2020-01-29,54.040000915527344
2020-01-30,55.41999816894531
2020-01-31,54.959999084472656
2020-02-03,54.689998626708984
2020-02-04,55.5
2020-02-05,57.91999816894531
2020-02-06,57.33000183105469
2020-02-07,56.45000076293945
2020-02-10,55.900001525878906
2020-02-11,56.2400016784668
2020-02-12,56.470001220703125
2020-02-13,56.75
2020-02-14,56.970001220703125
2020-02-18,56.43000030517578
2020-02-19,56.79999923706055
2020-02-20,58.15999984741211
2020-02-21,56.25
2020-02-24,54.79999923706055
2020-02-25,53.119998931884766
2020-02-26,52.09000015258789
2020-02-27,49.68000030517578
2020-02-28,47.08000183105469
2020-03-02,48.75
2020-03-03,46.650001525878906
2020-03-04,47.709999084472656
2020-03-05,44.470001220703125
2020-03-06,42.18000030517578
2020-03-09,31.899999618530273
2020-03-10,34.040000915527344
2020-03-11,32.029998779296875
2020-03-12,30.010000228881836
2020-03-13,33.439998626708984
2020-03-16,27.219999313354492
2020-03-17,28.31999969482422
2020-03-18,22.360000610351562
2020-03-19,25.010000228881836
2020-03-20,22.360000610351562
2020-03-23,19.290000915527344
2020-03-24,22.270000457763672
2020-03-25,22.84000015258789
2020-03-26,23.809999465942383
2020-03-27,22.729999542236328
2020-03-30,21.260000228881836
2020-03-31,22.170000076293945
2020-04-01,20.450000762939453
2020-04-02,22.1200008392334
2020-04-03,22.229999542236328
2020-04-06,23.34000015258789
2020-04-07,24.65999984741211
2020-04-08,25.899999618530273
2020-04-09,29.270000457763672
2020-04-13,27.34000015258789
2020-04-14,25.809999465942383
2020-04-15,24.149999618530273
2020-04-16,22.299999237060547
2020-04-17,24.06999969482422
2020-04-20,22.469999313354492
2020-04-21,21.8799991607666
2020-04-22,22.010000228881836
2020-04-23,23.209999084472656
2020-04-24,26.059999465942383
2020-04-27,27.049999237060547
2020-04-28,26.110000610351562
2020-04-29,28.969999313354492
2020-04-30,27.780000686645508
2020-05-01,27.649999618530273
2020-05-04,27.049999237060547
2020-05-05,26.479999542236328
2020-05-06,25.0
2020-05-07,25.65999984741211
2020-05-08,27.81999969482422
2020-05-11,25.969999313354492
2020-05-12,24.75
2020-05-13,23.309999465942383
2020-05-14,24.559999465942383
2020-05-15,24.1200008392334
2020-05-18,27.93000030517578
2020-05-19,28.25
2020-05-20,29.149999618530273
2020-05-21,28.649999618530273
2020-05-22,28.520000457763672
2020-05-26,27.5
2020-05-27,29.719999313354492
2020-05-28,27.920000076293945
2020-05-29,26.760000228881836
2020-06-01,28.329999923706055
2020-06-02,28.68000030517578
2020-06-03,30.040000915527344
2020-06-04,31.34000015258789
2020-06-05,35.900001525878906
2020-06-08,37.560001373291016
2020-06-09,37.41999816894531
2020-06-10,33.59000015258789
2020-06-11,31.149999618530273
2020-06-12,32.540000915527344
2020-06-15,32.41999816894531
2020-06-16,34.95000076293945
2020-06-17,32.54999923706055
2020-06-18,33.290000915527344
2020-06-19,34.11000061035156
2020-06-22,33.45000076293945
2020-06-23,32.279998779296875
2020-06-24,30.18000030517578
2020-06-25,31.43000030517578
2020-06-26,28.610000610351562
2020-06-29,29.0
2020-06-30,30.8700008392334
2020-07-01,29.559999465942383
2020-07-02,28.68000030517578
2020-07-06,29.459999084472656
2020-07-07,27.68000030517578
2020-07-08,27.700000762939453
2020-07-09,26.15999984741211
2020-07-10,27.75
2020-07-13,27.690000534057617
2020-07-14,26.84000015258789
2020-07-15,29.239999771118164
2020-07-16,28.149999618530273
2020-07-17,27.15999984741211
2020-07-20,26.020000457763672
2020-07-21,28.18000030517578
2020-07-22,28.06999969482422
2020-07-23,30.760000228881836
