Date,Adj Close
2020-01-02,46.36000061035156
2020-01-03,46.689998626708984
2020-01-06,45.81999969482422
2020-01-07,45.619998931884766
2020-01-08,46.689998626708984
2020-01-09,47.20000076293945
2020-01-10,47.54999923706055
2020-01-13,48.54999923706055
2020-01-14,48.75
2020-01-15,49.400001525878906
2020-01-16,49.81999969482422
2020-01-17,49.58000183105469
2020-01-21,49.27000045776367
2020-01-22,48.939998626708984
2020-01-23,49.529998779296875
2020-01-24,49.619998931884766
2020-01-27,49.33000183105469
2020-01-28,50.290000915527344
2020-01-29,50.11000061035156
2020-01-30,50.31999969482422
2020-01-31,49.70000076293945
2020-02-03,50.5099983215332
2020-02-04,51.45000076293945
2020-02-05,51.65999984741211
2020-02-06,52.52000045776367
2020-02-07,51.81999969482422
2020-02-10,51.529998779296875
2020-02-11,52.58000183105469
2020-02-12,52.380001068115234
2020-02-13,52.189998626708984
2020-02-14,52.189998626708984
2020-02-18,52.58000183105469
2020-02-19,53.150001525878906
2020-02-20,52.38999938964844
2020-02-21,50.59000015258789
2020-02-24,49.310001373291016
2020-02-25,44.150001525878906
2020-02-26,44.060001373291016
2020-02-27,42.0099983215332
2020-02-28,40.970001220703125
2020-03-02,42.84000015258789
2020-03-03,42.0
2020-03-04,43.56999969482422
2020-03-05,42.81999969482422
2020-03-06,41.349998474121094
2020-03-09,37.08000183105469
2020-03-10,40.88999938964844
2020-03-11,38.52000045776367
2020-03-12,35.93000030517578
2020-03-13,36.790000915527344
2020-03-16,32.209999084472656
2020-03-17,30.690000534057617
2020-03-18,21.780000686645508
2020-03-19,30.040000915527344
2020-03-20,28.520000457763672
2020-03-23,25.389999389648438
2020-03-24,30.59000015258789
2020-03-25,30.709999084472656
2020-03-26,27.43000030517578
2020-03-27,25.020000457763672
2020-03-30,27.290000915527344
2020-03-31,27.09000015258789
2020-04-01,23.920000076293945
2020-04-02,25.079999923706055
2020-04-03,24.350000381469727
2020-04-06,27.09000015258789
2020-04-07,28.799999237060547
2020-04-08,30.600000381469727
2020-04-09,31.15999984741211
2020-04-13,30.649999618530273
2020-04-14,30.90999984741211
2020-04-15,30.989999771118164
2020-04-16,30.65999984741211
2020-04-17,31.1299991607666
2020-04-20,31.6200008392334
2020-04-21,30.010000228881836
2020-04-22,31.1299991607666
2020-04-23,31.200000762939453
2020-04-24,31.940000534057617
2020-04-27,33.13999938964844
2020-04-28,33.349998474121094
2020-04-29,34.720001220703125
2020-04-30,34.83000183105469
2020-05-01,33.06999969482422
2020-05-04,32.79999923706055
2020-05-05,33.31999969482422
2020-05-06,33.81999969482422
2020-05-07,35.08000183105469
2020-05-08,35.66999816894531
2020-05-11,33.959999084472656
2020-05-12,34.720001220703125
2020-05-13,32.7400016784668
2020-05-14,31.399999618530273
2020-05-15,31.420000076293945
2020-05-18,33.79999923706055
2020-05-19,33.83000183105469
2020-05-20,34.459999084472656
2020-05-21,33.36000061035156
2020-05-22,33.650001525878906
2020-05-26,34.439998626708984
2020-05-27,35.54999923706055
2020-05-28,34.86000061035156
2020-05-29,34.040000915527344
2020-06-01,33.77000045776367
2020-06-02,35.279998779296875
2020-06-03,36.97999954223633
2020-06-04,35.45000076293945
2020-06-05,36.93000030517578
2020-06-08,37.099998474121094
2020-06-09,36.189998626708984
2020-06-10,36.380001068115234
2020-06-11,33.36000061035156
2020-06-12,34.349998474121094
2020-06-15,35.2599983215332
2020-06-16,35.29999923706055
2020-06-17,35.70000076293945
2020-06-18,35.58000183105469
2020-06-19,35.40999984741211
2020-06-22,35.16999816894531
2020-06-23,35.38999938964844
2020-06-24,33.529998779296875
2020-06-25,34.709999084472656
2020-06-26,34.0
2020-06-29,35.31999969482422
2020-06-30,35.779998779296875
2020-07-01,35.72999954223633
2020-07-02,35.459999084472656
2020-07-06,35.650001525878906
2020-07-07,34.45000076293945
2020-07-08,34.56999969482422
2020-07-09,33.2400016784668
2020-07-10,33.849998474121094
2020-07-13,33.36000061035156
2020-07-14,33.47999954223633
2020-07-15,35.02000045776367
2020-07-16,34.900001525878906
2020-07-17,35.84000015258789
2020-07-20,36.630001068115234
2020-07-21,36.45000076293945
2020-07-22,36.959999084472656
2020-07-23,36.939998626708984
2020-07-24,36.20000076293945
2020-07-27,36.90999984741211
2020-07-28,36.310001373291016
2020-07-29,37.790000915527344
2020-07-30,38.970001220703125
2020-07-31,39.209999084472656
2020-08-03,41.18000030517578
2020-08-04,40.529998779296875
2020-08-05,40.41999816894531
2020-08-06,40.84000015258789
2020-08-07,41.68000030517578
2020-08-10,40.849998474121094
2020-08-11,40.529998779296875
2020-08-12,42.16999816894531
2020-08-13,42.70000076293945
2020-08-14,42.619998931884766
2020-08-17,42.959999084472656
2020-08-18,42.790000915527344
2020-08-19,43.630001068115234
2020-08-20,44.060001373291016
2020-08-21,43.72999954223633
2020-08-24,44.470001220703125
2020-08-25,44.54999923706055
2020-08-26,44.08000183105469
2020-08-27,43.849998474121094
2020-08-28,43.970001220703125
2020-08-31,42.90999984741211
2020-09-01,43.66999816894531
2020-09-02,45.61000061035156
2020-09-03,42.43000030517578
2020-09-04,41.290000915527344
2020-09-08,40.91999816894531
2020-09-09,41.54999923706055
2020-09-10,41.86000061035156
2020-09-11,42.15999984741211
2020-09-14,43.54999923706055
2020-09-15,44.349998474121094
2020-09-16,43.7400016784668
2020-09-17,42.81999969482422
2020-09-18,42.599998474121094
2020-09-21,42.0
2020-09-22,42.560001373291016
2020-09-23,41.56999969482422
2020-09-24,41.349998474121094
2020-09-25,42.150001525878906
2020-09-28,43.040000915527344
2020-09-29,43.650001525878906
2020-09-30,42.7400016784668
2020-10-01,43.630001068115234
2020-10-02,43.22999954223633
2020-10-05,43.880001068115234
2020-10-06,43.54999923706055
2020-10-07,44.400001525878906
2020-10-08,44.63999938964844
2020-10-09,45.099998474121094
2020-10-12,45.27000045776367
2020-10-13,45.36000061035156
2020-10-14,44.59000015258789
2020-10-15,45.0099983215332
2020-10-16,45.2599983215332
2020-10-19,44.06999969482422
2020-10-20,44.04999923706055
2020-10-21,44.310001373291016
2020-10-22,44.13999938964844
2020-10-23,43.90999984741211
2020-10-26,41.970001220703125
2020-10-27,41.18000030517578
2020-10-28,38.7599983215332
2020-10-29,38.41999816894531
2020-10-30,39.15999984741211
2020-11-02,40.150001525878906
2020-11-03,41.95000076293945
2020-11-04,42.290000915527344
2020-11-05,42.93000030517578
2020-11-06,42.77000045776367
2020-11-09,44.33000183105469
2020-11-10,45.02000045776367
2020-11-11,45.36000061035156
2020-11-12,45.130001068115234
2020-11-13,46.130001068115234
2020-11-16,46.810001373291016
2020-11-17,46.33000183105469
2020-11-18,46.08000183105469
2020-11-19,46.58000183105469
2020-11-20,46.63999938964844
2020-11-23,47.0
2020-11-24,47.599998474121094
2020-11-25,47.0
2020-11-27,46.7400016784668
2020-11-30,45.529998779296875
2020-12-01,45.54999923706055
2020-12-02,46.470001220703125
2020-12-03,48.189998626708984
2020-12-04,49.099998474121094
2020-12-07,48.310001373291016
2020-12-08,47.540000915527344
2020-12-09,47.560001373291016
2020-12-10,46.90999984741211
2020-12-11,46.689998626708984
2020-12-14,46.18000030517578
2020-12-15,47.09000015258789
2020-12-16,47.0
2020-12-17,48.88999938964844
2020-12-18,48.9900016784668
2020-12-21,47.869998931884766
2020-12-22,48.0
2020-12-23,48.099998474121094
2020-12-24,48.099998474121094
2020-12-28,48.04999923706055
2020-12-29,47.65999984741211
2020-12-30,47.72999954223633
2020-12-31,47.650001525878906
2021-01-04,46.45000076293945
2021-01-05,46.90999984741211
2021-01-06,48.45000076293945
2021-01-07,48.97999954223633
2021-01-08,48.77000045776367
2021-01-11,47.31999969482422
2021-01-12,47.290000915527344
2021-01-13,47.650001525878906
2021-01-14,48.220001220703125
2021-01-15,48.90999984741211
2021-01-19,49.689998626708984
2021-01-20,52.25
2021-01-21,52.54999923706055
2021-01-22,52.93000030517578
2021-01-25,54.209999084472656
2021-01-26,54.75
2021-01-27,55.15999984741211
2021-01-28,55.04999923706055
2021-01-29,54.61000061035156
2021-02-01,56.7400016784668
2021-02-02,58.900001525878906
2021-02-03,59.16999816894531
2021-02-04,60.400001525878906
2021-02-05,61.290000915527344
2021-02-08,62.5099983215332
2021-02-09,62.380001068115234
2021-02-10,62.5
2021-02-11,62.650001525878906
2021-02-12,61.560001373291016
2021-02-16,60.630001068115234
2021-02-17,60.290000915527344
2021-02-18,58.33000183105469
2021-02-19,59.31999969482422
2021-02-22,58.08000183105469
2021-02-23,57.189998626708984
2021-02-24,58.400001525878906
2021-02-25,56.11000061035156
2021-02-26,55.689998626708984
2021-03-01,58.150001525878906
2021-03-02,56.970001220703125
2021-03-03,56.09000015258789
2021-03-04,55.029998779296875
2021-03-05,56.56999969482422
2021-03-08,57.63999938964844
2021-03-09,58.349998474121094
2021-03-10,59.43000030517578
2021-03-11,60.52000045776367
2021-03-12,60.720001220703125
2021-03-15,61.400001525878906
2021-03-16,61.36000061035156
2021-03-17,62.11000061035156
2021-03-18,61.38999938964844
2021-03-19,61.65999984741211
2021-03-22,61.310001373291016
2021-03-23,59.099998474121094
2021-03-24,57.869998931884766
2021-03-25,58.58000183105469
2021-03-26,60.25
2021-03-29,58.529998779296875
2021-03-30,58.52000045776367
2021-03-31,58.720001220703125
2021-04-01,61.0
2021-04-05,61.380001068115234
2021-04-06,61.38999938964844
2021-04-07,62.43000030517578
2021-04-08,61.209999084472656
2021-04-09,62.83000183105469
2021-04-12,63.4900016784668
2021-04-13,63.560001373291016
2021-04-14,63.84000015258789
2021-04-15,65.08000183105469
2021-04-16,64.7300033569336
2021-04-19,63.83000183105469
2021-04-20,63.09000015258789
2021-04-21,63.7599983215332
2021-04-22,63.130001068115234
2021-04-23,64.19000244140625
2021-04-26,64.97000122070312
2021-04-27,64.02999877929688
2021-04-28,63.88999938964844
2021-04-29,65.13999938964844
2021-04-30,65.61000061035156
2021-05-03,66.27999877929688
2021-05-04,67.19000244140625
2021-05-05,66.83999633789062
2021-05-06,67.5
2021-05-07,68.62000274658203
2021-05-10,68.30999755859375
2021-05-11,68.33999633789062
2021-05-12,68.4800033569336
2021-05-13,69.76000213623047
2021-05-14,70.5999984741211
2021-05-17,71.08999633789062
2021-05-18,70.41000366210938
2021-05-19,70.63999938964844
2021-05-20,72.87000274658203
2021-05-21,73.16999816894531
2021-05-24,73.80000305175781
2021-05-25,73.20999908447266
2021-05-26,72.8499984741211
2021-05-27,71.91999816894531
