Date,Adj Close
2020-01-02,10.445740699768066
2020-01-03,10.440984725952148
2020-01-06,10.445740699768066
2020-01-07,10.398194313049316
2020-01-08,10.431477546691895
2020-01-09,10.45524787902832
2020-01-10,10.460004806518555
2020-01-13,10.507549285888672
2020-01-14,10.488530158996582
2020-01-15,10.498039245605469
2020-01-16,10.545586585998535
2020-01-17,10.469511985778809
2020-01-21,10.421967506408691
2020-01-22,10.517058372497559
2020-01-23,10.574115753173828
2020-01-24,10.526567459106445
2020-01-27,10.517058372497559
2020-01-28,10.488530158996582
2020-01-29,10.545586585998535
2020-01-30,10.498039245605469
2020-01-31,10.374421119689941
2020-02-03,10.355403900146484
2020-02-04,10.426722526550293
2020-02-05,10.507549285888672
2020-02-06,10.450494766235352
2020-02-07,10.431477546691895
2020-02-10,10.526567459106445
2020-02-11,10.498039245605469
2020-02-12,10.517058372497559
2020-02-13,10.555094718933105
2020-02-14,10.545586585998535
2020-02-18,10.517058372497559
2020-02-19,10.498039245605469
2020-02-20,10.526567459106445
2020-02-21,10.526567459106445
2020-02-24,10.317368507385254
2020-02-25,10.165220260620117
2020-02-26,10.041604042053223
2020-02-27,9.699275016784668
2020-02-28,9.504339218139648
2020-03-02,9.661240577697754
2020-03-03,9.494830131530762
2020-03-04,9.651731491088867
2020-03-05,9.480567932128906
2020-03-06,9.328421592712402
2020-03-09,8.463092803955078
2020-03-10,8.938547134399414
2020-03-11,8.510640144348145
2020-03-12,7.816475868225098
2020-03-13,8.035184860229492
2020-03-16,7.445620536804199
2020-03-17,7.588257312774658
2020-03-18,6.7990031242370605
2020-03-19,7.341020584106445
2020-03-20,6.818019866943359
2020-03-23,6.237966060638428
2020-03-24,6.665874481201172
2020-03-25,6.684893608093262
2020-03-26,7.474148273468018
2020-03-27,7.074765682220459
2020-03-30,7.312493324279785
2020-03-31,7.160348415374756
2020-04-01,6.941638469696045
2020-04-02,7.074765682220459
2020-04-03,6.7990031242370605
2020-04-06,7.0177130699157715
2020-04-07,6.989184379577637
2020-04-08,7.35053014755249
2020-04-09,7.730893135070801
2020-04-13,7.35053014755249
2020-04-14,7.1793670654296875
2020-04-15,6.779984474182129
2020-04-16,6.808511734008789
2020-04-17,7.0177130699157715
2020-04-20,6.827528953552246
2020-04-21,6.808511734008789
2020-04-22,6.865566253662109
2020-04-23,7.074765682220459
2020-04-24,7.131821155548096
2020-04-27,7.426603317260742
2020-04-28,7.873531341552734
2020-04-29,7.987637996673584
2020-04-30,7.626294136047363
2020-05-01,7.445620536804199
2020-05-04,7.29347562789917
2020-05-05,7.217402935028076
2020-05-06,7.28872013092041
2020-05-07,7.35053014755249
2020-05-08,7.65482234954834
2020-05-11,7.379056930541992
2020-05-12,7.0177130699157715
2020-05-13,6.818019866943359
2020-05-14,7.055747985839844
2020-05-15,7.1793670654296875
2020-05-18,7.640557289123535
2020-05-19,7.312493324279785
2020-05-20,7.607275009155273
2020-05-21,7.607275009155273
2020-05-22,7.531202793121338
2020-05-26,7.778439998626709
2020-05-27,8.02092170715332
2020-05-28,7.759420871734619
2020-05-29,7.578747749328613
2020-06-01,7.540712356567383
2020-06-02,7.645312309265137
2020-06-03,7.9781317710876465
2020-06-04,8.073221206665039
2020-06-05,8.605729103088379
2020-06-08,9.071675300598145
2020-06-09,9.00511360168457
2020-06-10,8.548677444458008
2020-06-11,7.9305853843688965
2020-06-12,8.27291202545166
2020-06-15,8.3870210647583
2020-06-16,8.543920516967773
2020-06-17,8.206347465515137
2020-06-18,8.149293899536133
2020-06-19,8.139784812927246
2020-06-22,8.244385719299316
2020-06-23,8.21585750579834
2020-06-24,7.9781317710876465
2020-06-25,8.092239379882812
2020-06-26,7.3600382804870605
2020-06-29,7.864020347595215
2020-06-30,8.120767593383789
2020-07-01,7.806966781616211
2020-07-02,7.768929481506348
2020-07-06,7.806966781616211
2020-07-07,7.588257312774658
2020-07-08,7.588257312774658
2020-07-09,7.169857978820801
2020-07-10,7.5121846199035645
2020-07-13,7.521729469299316
2020-07-14,7.435822486877441
2020-07-15,7.827181339263916
2020-07-16,7.822407245635986
2020-07-17,7.736499786376953
2020-07-20,7.6744561195373535
2020-07-21,8.046724319458008
2020-07-22,7.922633647918701
2020-07-23,8.466718673706055
2020-07-24,8.55262565612793
2020-07-27,8.428537368774414
2020-07-28,8.399903297424316
2020-07-29,8.514446258544922
2020-07-30,8.38081169128418
2020-07-31,8.266266822814941
2020-08-03,8.065814018249512
2020-08-04,8.113541603088379
2020-08-05,8.304448127746582
2020-08-06,8.323538780212402
2020-08-07,8.628989219665527
2020-08-10,8.776942253112793
2020-08-11,8.867624282836914
2020-08-12,8.80080509185791
2020-08-13,8.590808868408203
2020-08-14,8.733989715576172
2020-08-17,8.781713485717773
2020-08-18,8.714899063110352
2020-08-19,8.714899063110352
2020-08-20,8.533535957336426
2020-08-21,8.543082237243652
2020-08-24,8.657624244689941
2020-08-25,8.714899063110352
2020-08-26,8.590808868408203
2020-08-27,8.609899520874023
2020-08-28,8.457171440124512
2020-08-31,8.256722450256348
2020-09-01,8.194677352905273
2020-09-02,8.151723861694336
2020-09-03,8.256722450256348
2020-09-04,8.543082237243652
2020-09-08,8.304448127746582
2020-09-09,8.17081356048584
2020-09-10,8.213766098022461
2020-09-11,8.228083610534668
2020-09-14,8.352174758911133
2020-09-15,8.237630844116211
2020-09-16,8.247175216674805
2020-09-17,8.18035888671875
2020-09-18,8.266266822814941
2020-09-21,7.7603631019592285
2020-09-22,7.569457054138184
2020-09-23,7.340367794036865
2020-09-24,7.407186031341553
2020-09-25,7.426276683807373
2020-09-28,7.569457054138184
2020-09-29,7.607637882232666
2020-09-30,7.703090667724609
2020-10-01,7.693547248840332
2020-10-02,7.9321794509887695
2020-10-05,8.228083610534668
2020-10-06,8.17081356048584
2020-10-07,8.418992042541504
2020-10-08,8.543082237243652
2020-10-09,8.457171440124512
2020-10-12,8.648082733154297
2020-10-13,8.45654010772705
2020-10-14,8.197958946228027
2020-10-15,8.370346069335938
2020-10-16,8.475693702697754
2020-10-19,8.523577690124512
2020-10-20,8.648080825805664
2020-10-21,8.686387062072754
2020-10-22,9.098200798034668
2020-10-23,9.232281684875488
2020-10-26,9.064682006835938
2020-10-27,8.868352890014648
2020-10-28,8.849197387695312
2020-10-29,9.021584510803223
2020-10-30,9.002429962158203
2020-11-02,9.059893608093262
2020-11-03,9.15566635131836
2020-11-04,8.715120315551758
2020-11-05,9.03116226196289
2020-11-06,8.973698616027832
2020-11-09,9.375937461853027
2020-11-10,9.663248062133789
2020-11-11,9.557901382446289
2020-11-12,9.442975044250488
2020-11-13,9.605786323547363
2020-11-16,9.816481590270996
2020-11-17,9.864367485046387
2020-11-18,9.759016990661621
2020-11-19,9.730287551879883
2020-11-20,9.672825813293457
2020-11-23,9.759016990661621
2020-11-24,10.055908203125
2020-11-25,9.960136413574219
2020-11-27,9.845212936401367
2020-11-30,9.39509105682373
2020-12-01,9.50043773651123
2020-12-02,9.76380729675293
2020-12-03,9.897886276245117
2020-12-04,10.027175903320312
2020-12-07,10.132523536682129
2020-12-08,10.170831680297852
2020-12-09,10.223505020141602
2020-12-10,10.333642959594727
2020-12-11,10.266603469848633
2020-12-14,10.257025718688965
2020-12-15,10.486875534057617
2020-12-16,10.477298736572266
2020-12-17,10.496452331542969
2020-12-18,10.170831680297852
2020-12-21,10.237871170043945
2020-12-22,10.065484046936035
2020-12-23,10.37195110321045
2020-12-24,10.343219757080078
2020-12-28,10.41983413696289
2020-12-29,10.276178359985352
2020-12-30,10.362373352050781
2020-12-31,10.429597854614258
2021-01-04,10.381580352783203
2021-01-05,10.535238265991211
2021-01-06,11.044233322143555
2021-01-07,11.02502727508545
2021-01-08,10.7177095413208
2021-01-11,10.660087585449219
2021-01-12,10.842558860778809
2021-01-13,10.765727996826172
2021-01-14,10.948198318481445
2021-01-15,10.7465181350708
2021-01-19,10.67929458618164
2021-01-20,10.7177095413208
2021-01-21,10.583258628845215
2021-01-22,10.64087963104248
2021-01-25,10.621671676635742
2021-01-26,10.439203262329102
2021-01-27,10.026244163513184
2021-01-28,10.612069129943848
2021-01-29,10.429597854614258
2021-02-01,10.439203262329102
2021-02-02,10.7465181350708
2021-02-03,10.583258628845215
2021-02-04,10.880971908569336
2021-02-05,10.871368408203125
2021-02-08,10.98660945892334
2021-02-09,10.9962158203125
2021-02-10,10.967406272888184
2021-02-11,10.780133247375488
2021-02-12,10.938593864440918
2021-02-16,11.188289642333984
2021-02-17,11.082650184631348
2021-02-18,11.125866889953613
2021-02-19,11.034631729125977
2021-02-22,11.394768714904785
2021-02-23,11.476399421691895
2021-02-24,11.850944519042969
2021-02-25,11.802924156188965
2021-02-26,11.476399421691895
2021-03-01,11.946980476379395
2021-03-02,11.937378883361816
2021-03-03,12.34073257446289
2021-03-04,12.273505210876465
2021-03-05,12.926556587219238
2021-03-08,13.45475959777832
2021-03-09,13.205063819885254
2021-03-10,13.425946235656738
2021-03-11,13.301098823547363
2021-03-12,13.618021965026855
2021-03-15,13.166648864746094
2021-03-16,13.070611953735352
