Date,Adj Close
2022-10-28,15.489999771118164
2022-10-31,15.15999984741211
2022-11-01,14.90999984741211
2022-11-02,14.649999618530273
2022-11-03,14.949999809265137
2022-11-04,14.5
2022-11-07,14.399999618530273
2022-11-08,14.550000190734863
2022-11-09,13.244999885559082
2022-11-10,12.3100004196167
2022-11-11,12.149999618530273
2022-11-14,12.0
2022-11-15,11.850000381469727
2022-11-16,11.4350004196167
2022-11-17,11.380000114440918
2022-11-18,11.399999618530273
2022-11-21,11.109999656677246
2022-11-22,11.279999732971191
2022-11-23,11.029999732971191
2022-11-25,11.399999618530273
2022-11-28,11.100000381469727
2022-11-29,11.0
2022-11-30,10.824999809265137
2022-12-01,10.699999809265137
2022-12-02,10.5
2022-12-05,10.449999809265137
2022-12-06,10.3100004196167
2022-12-07,10.039999961853027
2022-12-08,9.869999885559082
2022-12-09,9.6899995803833
2022-12-12,9.289999961853027
2022-12-13,9.390000343322754
2022-12-14,9.489999771118164
2022-12-15,9.460000038146973
2022-12-16,9.279999732971191
2022-12-19,9.270000457763672
2022-12-20,9.180000305175781
2022-12-21,8.859999656677246
2022-12-22,8.930000305175781
2022-12-23,8.609999656677246
2022-12-27,8.359999656677246
2022-12-28,8.079999923706055
2022-12-29,8.050000190734863
2022-12-30,7.75
2023-01-03,7.769999980926514
2023-01-04,7.800000190734863
2023-01-05,7.679999828338623
2023-01-06,7.599999904632568
2023-01-09,8.170000076293945
2023-01-10,7.699999809265137
2023-01-11,7.75
2023-01-12,7.78000020980835
2023-01-13,7.800000190734863
2023-01-17,8.0
2023-01-18,7.75
2023-01-19,7.619999885559082
2023-01-20,7.71999979019165
2023-01-23,7.699999809265137
2023-01-24,7.739999771118164
2023-01-25,7.860000133514404
2023-01-26,7.739999771118164
2023-01-27,7.599999904632568
2023-01-30,7.349999904632568
2023-01-31,7.5
2023-02-01,7.449999809265137
2023-02-02,7.739999771118164
2023-02-03,7.46999979019165
2023-02-06,7.550000190734863
2023-02-07,7.539999961853027
2023-02-08,7.349999904632568
2023-02-09,7.550000190734863
2023-02-10,7.789999961853027
2023-02-13,7.880000114440918
2023-02-14,7.650000095367432
2023-02-15,7.795000076293945
2023-02-16,7.670000076293945
2023-02-17,7.849999904632568
2023-02-21,7.698999881744385
2023-02-22,8.020000457763672
2023-02-23,8.880000114440918
2023-02-24,8.989999771118164
2023-02-27,9.489999771118164
2023-02-28,9.289999961853027
2023-03-01,9.029999732971191
2023-03-02,8.720000267028809
2023-03-03,9.109999656677246
2023-03-06,9.050000190734863
2023-03-07,9.1899995803833
2023-03-08,8.90999984741211
2023-03-09,8.539999961853027
2023-03-10,8.270000457763672
2023-03-13,8.210000038146973
2023-03-14,8.40999984741211
2023-03-15,8.350000381469727
2023-03-16,8.4399995803833
2023-03-17,8.25
2023-03-20,7.78000020980835
2023-03-21,7.909999847412109
2023-03-22,7.659999847412109
2023-03-23,7.849999904632568
2023-03-24,8.050000190734863
2023-03-27,8.0
2023-03-28,7.809999942779541
2023-03-29,7.550000190734863
2023-03-30,7.380000114440918
2023-03-31,7.289999961853027
2023-04-03,7.429999828338623
2023-04-04,6.960000038146973
2023-04-05,5.960000038146973
2023-04-06,5.550000190734863
2023-04-10,4.679999828338623
2023-04-11,5.239999771118164
2023-04-12,5.230000019073486
2023-04-13,4.883999824523926
2023-04-14,5.5
2023-04-17,5.340000152587891
2023-04-18,5.949999809265137
2023-04-19,6.010000228881836
2023-04-20,5.809999942779541
2023-04-21,6.0
2023-04-24,5.979000091552734
2023-04-25,5.730000019073486
2023-04-26,5.690000057220459
2023-04-27,5.309999942779541
2023-04-28,5.840000152587891
2023-05-01,5.5
2023-05-02,5.355000019073486
2023-05-03,5.460000038146973
2023-05-04,5.429999828338623
2023-05-05,5.110000133514404
2023-05-08,5.460000038146973
2023-05-09,4.03000020980835
2023-05-10,3.9100000858306885
2023-05-11,3.1700000762939453
2023-05-12,2.759999990463257
2023-05-15,2.759999990463257
2023-05-16,1.8899999856948853
2023-05-17,1.600000023841858
2023-05-18,1.1299999952316284
2023-05-19,6.300000190734863
2023-05-22,3.359999895095825
2023-05-23,3.4800000190734863
2023-05-24,3.1500000953674316
2023-05-25,2.940000057220459
2023-05-26,3.0
2023-05-30,2.890000104904175
2023-05-31,2.75
2023-06-01,2.5899999141693115
2023-06-02,2.450000047683716
2023-06-05,1.4700000286102295
2023-06-06,1.440000057220459
2023-06-07,1.409999966621399
2023-06-08,1.4299999475479126
2023-06-09,1.309999942779541
2023-06-12,1.2699999809265137
2023-06-13,1.1200000047683716
2023-06-14,1.2599999904632568
2023-06-15,0.8700000047683716
2023-06-16,1.2799999713897705
2023-06-20,1.2999999523162842
2023-06-21,1.5299999713897705
2023-06-22,1.2899999618530273
2023-06-23,1.309999942779541
2023-06-26,1.340000033378601
2023-06-27,1.350000023841858
2023-06-28,1.25
2023-06-29,1.2300000190734863
2023-06-30,1.1799999475479126
2023-07-03,1.2000000476837158
2023-07-05,1.1399999856948853
2023-07-06,1.0800000429153442
