Date,Adj Close
2020-01-02,15.489999771118164
2020-01-03,15.25
2020-01-06,15.260000228881836
2020-01-07,15.0600004196167
2020-01-08,15.039999961853027
2020-01-09,15.029999732971191
2020-01-10,14.899999618530273
2020-01-13,15.010000228881836
2020-01-14,15.109999656677246
2020-01-15,15.199999809265137
2020-01-16,15.170000076293945
2020-01-17,15.609999656677246
2020-01-21,15.640000343322754
2020-01-22,15.600000381469727
2020-01-23,17.049999237060547
2020-01-24,17.850000381469727
2020-01-27,17.959999084472656
2020-01-28,18.799999237060547
2020-01-29,18.15999984741211
2020-01-30,17.829999923706055
2020-01-31,17.56999969482422
2020-02-03,17.309999465942383
2020-02-04,17.15999984741211
2020-02-05,19.799999237060547
2020-02-06,19.15999984741211
2020-02-07,18.760000228881836
2020-02-10,18.719999313354492
2020-02-11,18.889999389648438
2020-02-12,18.75
2020-02-13,19.110000610351562
2020-02-14,18.649999618530273
2020-02-18,19.450000762939453
2020-02-19,19.135000228881836
2020-02-20,19.43000030517578
2020-02-21,19.05500030517578
2020-02-24,18.059999465942383
2020-02-25,17.690000534057617
2020-02-26,17.31999969482422
2020-02-27,16.530000686645508
2020-02-28,16.170000076293945
2020-03-02,16.0
2020-03-03,15.8100004196167
2020-03-04,16.190000534057617
2020-03-05,15.15999984741211
2020-03-06,14.75
2020-03-09,12.869999885559082
2020-03-10,13.289999961853027
2020-03-11,11.960000038146973
2020-03-12,10.0
2020-03-13,10.539999961853027
2020-03-16,7.199999809265137
2020-03-17,7.409999847412109
2020-03-18,6.809999942779541
2020-03-19,7.760000228881836
2020-03-20,6.769999980926514
2020-03-23,5.920000076293945
2020-03-24,6.340000152587891
2020-03-25,6.539999961853027
2020-03-26,7.460000038146973
2020-03-27,7.25
2020-03-30,7.03000020980835
2020-03-31,7.300000190734863
2020-04-01,5.880000114440918
2020-04-02,5.449999809265137
2020-04-03,5.150000095367432
2020-04-06,5.340000152587891
2020-04-07,5.630000114440918
2020-04-08,6.449999809265137
2020-04-09,8.5
2020-04-13,7.65500020980835
2020-04-14,7.679999828338623
2020-04-15,7.070000171661377
2020-04-16,7.099999904632568
2020-04-17,7.800000190734863
2020-04-20,7.539999961853027
2020-04-21,7.489999771118164
2020-04-22,7.570000171661377
2020-04-23,8.670000076293945
2020-04-24,9.289999961853027
2020-04-27,10.354999542236328
2020-04-28,11.149999618530273
2020-04-29,11.40999984741211
2020-04-30,10.449999809265137
2020-05-01,10.470000267028809
2020-05-04,10.319999694824219
2020-05-05,10.119999885559082
2020-05-06,9.760000228881836
2020-05-07,10.539999961853027
2020-05-08,10.880000114440918
2020-05-11,11.395000457763672
2020-05-12,10.670000076293945
2020-05-13,10.1899995803833
2020-05-14,10.449999809265137
2020-05-15,11.4399995803833
2020-05-18,13.100000381469727
2020-05-19,13.270000457763672
2020-05-20,13.149999618530273
2020-05-21,13.239999771118164
2020-05-22,13.289999961853027
2020-05-26,13.880000114440918
2020-05-27,15.1899995803833
2020-05-28,14.770000457763672
2020-05-29,14.859999656677246
2020-06-01,15.359999656677246
2020-06-02,15.449999809265137
2020-06-03,16.34000015258789
2020-06-04,16.190000534057617
2020-06-05,17.43000030517578
2020-06-08,18.09000015258789
2020-06-09,17.3700008392334
2020-06-10,17.81999969482422
2020-06-11,15.899999618530273
2020-06-12,16.030000686645508
2020-06-15,16.8799991607666
2020-06-16,17.81999969482422
2020-06-17,18.149999618530273
2020-06-18,18.25
2020-06-19,18.600000381469727
2020-06-22,19.31999969482422
2020-06-23,19.31999969482422
2020-06-24,18.989999771118164
2020-06-25,19.0
2020-06-26,18.059999465942383
2020-06-29,18.940000534057617
2020-06-30,19.049999237060547
2020-07-01,18.809999465942383
2020-07-02,19.299999237060547
2020-07-06,20.600000381469727
2020-07-07,19.0
2020-07-08,18.899999618530273
2020-07-09,18.030000686645508
2020-07-10,18.540000915527344
2020-07-13,18.170000076293945
2020-07-14,18.90999984741211
2020-07-15,19.889999389648438
2020-07-16,19.950000762939453
2020-07-17,19.719999313354492
2020-07-20,20.5
2020-07-21,22.059999465942383
2020-07-22,22.690000534057617
2020-07-23,22.110000610351562
2020-07-24,21.549999237060547
2020-07-27,22.6200008392334
2020-07-28,23.010000228881836
2020-07-29,22.549999237060547
2020-07-30,21.860000610351562
2020-07-31,20.700000762939453
2020-08-03,21.209999084472656
2020-08-04,21.170000076293945
2020-08-05,21.3799991607666
2020-08-06,20.3799991607666
2020-08-07,20.8700008392334
2020-08-10,19.81999969482422
2020-08-11,20.190000534057617
2020-08-12,20.329999923706055
2020-08-13,21.760000228881836
2020-08-14,22.0
2020-08-17,22.450000762939453
2020-08-18,22.540000915527344
2020-08-19,22.34000015258789
2020-08-20,21.489999771118164
2020-08-21,20.709999084472656
2020-08-24,21.459999084472656
2020-08-25,21.06999969482422
2020-08-26,21.420000076293945
2020-08-27,21.600000381469727
2020-08-28,21.700000762939453
2020-08-31,20.90999984741211
2020-09-01,22.420000076293945
2020-09-02,22.34000015258789
2020-09-03,20.940000534057617
2020-09-04,21.049999237060547
2020-09-08,22.459999084472656
2020-09-09,18.1200008392334
2020-09-10,17.90999984741211
2020-09-11,17.5
2020-09-14,16.700000762939453
2020-09-15,17.440000534057617
2020-09-16,17.389999389648438
2020-09-17,17.049999237060547
2020-09-18,17.040000915527344
2020-09-21,16.43000030517578
2020-09-22,18.31999969482422
2020-09-23,17.030000686645508
2020-09-24,16.649999618530273
2020-09-25,16.780000686645508
2020-09-28,17.100000381469727
2020-09-29,17.010000228881836
2020-09-30,17.489999771118164
2020-10-01,18.3700008392334
2020-10-02,18.899999618530273
2020-10-05,19.780000686645508
2020-10-06,19.40999984741211
2020-10-07,19.790000915527344
2020-10-08,19.270000457763672
2020-10-09,20.0
2020-10-12,19.940000534057617
2020-10-13,20.270000457763672
2020-10-14,19.65999984741211
2020-10-15,20.489999771118164
2020-10-16,20.559999465942383
2020-10-19,20.25
2020-10-20,20.530000686645508
2020-10-21,19.59000015258789
2020-10-22,19.139999389648438
2020-10-23,19.670000076293945
2020-10-26,19.34000015258789
2020-10-27,20.309999465942383
2020-10-28,21.239999771118164
2020-10-29,20.920000076293945
2020-10-30,20.6200008392334
2020-11-02,21.049999237060547
2020-11-03,22.6299991607666
2020-11-04,22.06999969482422
2020-11-05,23.540000915527344
2020-11-06,22.770000457763672
2020-11-09,21.219999313354492
2020-11-10,21.8799991607666
2020-11-11,23.790000915527344
2020-11-12,22.770000457763672
2020-11-13,23.450000762939453
2020-11-16,23.440000534057617
2020-11-17,23.6200008392334
2020-11-18,22.8700008392334
2020-11-19,22.479999542236328
2020-11-20,22.40999984741211
2020-11-23,23.40999984741211
2020-11-24,22.729999542236328
2020-11-25,22.56999969482422
2020-11-27,22.610000610351562
2020-11-30,21.65999984741211
2020-12-01,21.889999389648438
2020-12-02,21.93000030517578
2020-12-03,22.440000534057617
2020-12-04,22.510000228881836
2020-12-07,22.610000610351562
2020-12-08,22.75
2020-12-09,22.5
2020-12-10,22.700000762939453
2020-12-11,22.8799991607666
2020-12-14,23.969999313354492
2020-12-15,25.049999237060547
2020-12-16,25.229999542236328
2020-12-17,25.3799991607666
2020-12-18,25.799999237060547
2020-12-21,26.100000381469727
2020-12-22,27.43000030517578
2020-12-23,26.6200008392334
2020-12-24,26.690000534057617
2020-12-28,26.1299991607666
2020-12-29,25.239999771118164
2020-12-30,25.40999984741211
2020-12-31,24.84000015258789
2021-01-04,24.25
2021-01-05,24.889999389648438
2021-01-06,26.25
2021-01-07,26.25
2021-01-08,25.540000915527344
2021-01-11,26.520000457763672
2021-01-12,27.81999969482422
2021-01-13,27.709999084472656
2021-01-14,27.31999969482422
2021-01-15,27.040000915527344
2021-01-19,27.889999389648438
2021-01-20,28.520000457763672
2021-01-21,28.959999084472656
2021-01-22,28.790000915527344
2021-01-25,28.360000610351562
2021-01-26,28.559999465942383
2021-01-27,26.889999389648438
2021-01-28,26.3799991607666
2021-01-29,25.530000686645508
2021-02-01,26.010000228881836
2021-02-02,26.079999923706055
2021-02-03,26.530000686645508
2021-02-04,27.1200008392334
2021-02-05,27.530000686645508
2021-02-08,28.81999969482422
2021-02-09,28.989999771118164
2021-02-10,28.690000534057617
2021-02-11,28.079999923706055
2021-02-12,27.280000686645508
2021-02-16,26.670000076293945
2021-02-17,27.760000228881836
2021-02-18,26.950000762939453
2021-02-19,27.450000762939453
2021-02-22,26.959999084472656
2021-02-23,27.079999923706055
2021-02-24,28.100000381469727
2021-02-25,26.93000030517578
2021-02-26,25.6299991607666
2021-03-01,28.479999542236328
2021-03-02,28.40999984741211
2021-03-03,28.219999313354492
2021-03-04,27.3799991607666
2021-03-05,28.3700008392334
2021-03-08,29.399999618530273
2021-03-09,29.559999465942383
2021-03-10,30.309999465942383
2021-03-11,30.8700008392334
2021-03-12,31.25
2021-03-15,31.600000381469727
2021-03-16,30.59000015258789
2021-03-17,30.049999237060547
2021-03-18,29.149999618530273
2021-03-19,29.540000915527344
2021-03-22,28.940000534057617
2021-03-23,27.610000610351562
2021-03-24,26.1200008392334
2021-03-25,26.8799991607666
2021-03-26,27.059999465942383
