Date,Adj Close
2020-01-02,49.099998474121094
2020-01-03,48.599998474121094
2020-01-06,48.38999938964844
2020-01-07,48.25
2020-01-08,47.83000183105469
2020-01-09,48.970001220703125
2020-01-10,48.16999816894531
2020-01-13,48.75
2020-01-14,48.209999084472656
2020-01-15,48.54999923706055
2020-01-16,49.77000045776367
2020-01-17,50.93000030517578
2020-01-21,51.04999923706055
2020-01-22,51.43000030517578
2020-01-23,51.709999084472656
2020-01-24,50.349998474121094
2020-01-27,49.2599983215332
2020-01-28,50.529998779296875
2020-01-29,47.5099983215332
2020-01-30,48.779998779296875
2020-01-31,47.0
2020-02-03,48.02000045776367
2020-02-04,49.45000076293945
2020-02-05,49.84000015258789
2020-02-06,49.31999969482422
2020-02-07,49.72999954223633
2020-02-10,52.2599983215332
2020-02-11,53.79999923706055
2020-02-12,53.88999938964844
2020-02-13,54.529998779296875
2020-02-14,55.310001373291016
2020-02-18,56.88999938964844
2020-02-19,58.900001525878906
2020-02-20,57.27000045776367
2020-02-21,53.279998779296875
2020-02-24,49.119998931884766
2020-02-25,47.56999969482422
2020-02-26,47.4900016784668
2020-02-27,44.0099983215332
2020-02-28,45.47999954223633
2020-03-02,47.459999084472656
2020-03-03,46.75
2020-03-04,50.11000061035156
2020-03-05,48.11000061035156
2020-03-06,48.59000015258789
2020-03-09,43.27000045776367
2020-03-10,45.380001068115234
2020-03-11,45.70000076293945
2020-03-12,39.0099983215332
2020-03-13,43.900001525878906
2020-03-16,38.709999084472656
2020-03-17,41.880001068115234
2020-03-18,39.119998931884766
2020-03-19,39.81999969482422
2020-03-20,39.61000061035156
2020-03-23,41.63999938964844
2020-03-24,46.220001220703125
2020-03-25,44.630001068115234
2020-03-26,47.5
2020-03-27,46.58000183105469
2020-03-30,47.86000061035156
2020-03-31,45.47999954223633
2020-04-01,43.65999984741211
2020-04-02,44.4900016784668
2020-04-03,42.59000015258789
2020-04-06,47.52000045776367
2020-04-07,47.560001373291016
2020-04-08,48.790000915527344
2020-04-09,48.380001068115234
2020-04-13,50.939998626708984
2020-04-14,54.93000030517578
2020-04-15,54.9900016784668
2020-04-16,56.95000076293945
2020-04-17,56.599998474121094
2020-04-20,56.970001220703125
2020-04-21,52.91999816894531
2020-04-22,55.91999816894531
2020-04-23,55.900001525878906
2020-04-24,56.18000030517578
2020-04-27,56.4900016784668
2020-04-28,55.5099983215332
2020-04-29,53.65999984741211
2020-04-30,52.38999938964844
2020-05-01,49.880001068115234
2020-05-04,52.560001373291016
2020-05-05,52.189998626708984
2020-05-06,52.15999984741211
2020-05-07,51.95000076293945
2020-05-08,53.189998626708984
2020-05-11,55.7400016784668
2020-05-12,53.7599983215332
2020-05-13,52.18000030517578
2020-05-14,54.5099983215332
2020-05-15,54.20000076293945
2020-05-18,54.59000015258789
2020-05-19,55.470001220703125
2020-05-20,56.38999938964844
2020-05-21,54.650001525878906
2020-05-22,55.16999816894531
2020-05-26,53.189998626708984
2020-05-27,52.7400016784668
2020-05-28,51.7400016784668
2020-05-29,53.79999923706055
2020-06-01,53.630001068115234
2020-06-02,53.540000915527344
2020-06-03,52.72999954223633
2020-06-04,52.630001068115234
2020-06-05,53.099998474121094
2020-06-08,52.970001220703125
2020-06-09,56.38999938964844
2020-06-10,57.439998626708984
2020-06-11,52.83000183105469
2020-06-12,53.5
2020-06-15,54.68000030517578
2020-06-16,54.459999084472656
2020-06-17,54.54999923706055
2020-06-18,54.040000915527344
2020-06-19,54.22999954223633
2020-06-22,54.7599983215332
2020-06-23,53.9900016784668
2020-06-24,52.38999938964844
2020-06-25,51.93000030517578
2020-06-26,50.099998474121094
2020-06-29,50.279998779296875
2020-06-30,52.61000061035156
2020-07-01,52.58000183105469
2020-07-02,52.34000015258789
2020-07-06,53.400001525878906
2020-07-07,52.93000030517578
2020-07-08,53.43000030517578
2020-07-09,57.2599983215332
2020-07-10,55.880001068115234
2020-07-13,53.59000015258789
