Date,Adj Close
2020-01-02,7.980000019073486
2020-01-03,7.599999904632568
2020-01-06,8.3100004196167
2020-01-07,8.300000190734863
2020-01-08,8.329999923706055
2020-01-09,8.550000190734863
2020-01-10,8.510000228881836
2020-01-13,7.829999923706055
2020-01-14,7.849999904632568
2020-01-15,7.96999979019165
2020-01-16,8.109999656677246
2020-01-17,7.880000114440918
2020-01-21,8.020000457763672
2020-01-22,7.769999980926514
2020-01-23,7.820000171661377
2020-01-24,7.559999942779541
2020-01-27,7.46999979019165
2020-01-28,7.539999961853027
2020-01-29,7.320000171661377
2020-01-30,7.150000095367432
2020-01-31,7.099999904632568
2020-02-03,7.170000076293945
2020-02-04,6.940000057220459
2020-02-05,7.409999847412109
2020-02-06,7.670000076293945
2020-02-07,7.710000038146973
2020-02-10,7.769999980926514
2020-02-11,7.800000190734863
2020-02-12,7.869999885559082
2020-02-13,7.960000038146973
2020-02-14,8.069999694824219
2020-02-18,8.380000114440918
2020-02-19,8.649999618530273
2020-02-20,9.720000267028809
2020-02-21,8.890000343322754
2020-02-24,8.229999542236328
2020-02-25,8.319999694824219
2020-02-26,8.470000267028809
2020-02-27,7.849999904632568
2020-02-28,8.4399995803833
2020-03-02,7.929999828338623
2020-03-03,8.170000076293945
2020-03-04,8.6899995803833
2020-03-05,9.25
2020-03-06,9.270000457763672
2020-03-09,8.65999984741211
2020-03-10,8.300000190734863
2020-03-11,8.119999885559082
2020-03-12,7.360000133514404
2020-03-13,7.849999904632568
2020-03-16,8.050000190734863
2020-03-17,12.300000190734863
2020-03-18,12.279999732971191
2020-03-19,14.220000267028809
2020-03-20,11.880000114440918
2020-03-23,10.109999656677246
2020-03-24,9.979999542236328
2020-03-25,9.59000015258789
2020-03-26,10.09000015258789
2020-03-27,9.229999542236328
2020-03-30,9.199999809265137
2020-03-31,9.369999885559082
2020-04-01,9.0
2020-04-02,8.079999923706055
2020-04-03,8.25
2020-04-06,8.380000114440918
2020-04-07,7.739999771118164
2020-04-08,7.75
2020-04-09,7.829999923706055
2020-04-13,7.630000114440918
2020-04-14,7.940000057220459
2020-04-15,7.71999979019165
2020-04-16,7.699999809265137
2020-04-17,8.279999732971191
2020-04-20,8.149999618530273
2020-04-21,7.900000095367432
2020-04-22,7.869999885559082
2020-04-23,8.149999618530273
2020-04-24,8.09000015258789
2020-04-27,8.6899995803833
2020-04-28,9.4399995803833
2020-04-29,8.8100004196167
2020-04-30,8.680000305175781
2020-05-01,8.279999732971191
2020-05-04,8.539999961853027
2020-05-05,8.569999694824219
2020-05-06,8.050000190734863
2020-05-07,7.440000057220459
2020-05-08,7.96999979019165
2020-05-11,10.109999656677246
2020-05-12,10.220000267028809
2020-05-13,10.1899995803833
2020-05-14,10.199999809265137
2020-05-15,10.380000114440918
2020-05-18,10.430000305175781
2020-05-19,9.970000267028809
2020-05-20,11.170000076293945
2020-05-21,11.289999961853027
2020-05-22,11.079999923706055
2020-05-26,10.699999809265137
2020-05-27,10.40999984741211
2020-05-28,10.260000228881836
2020-05-29,10.180000305175781
2020-06-01,9.989999771118164
2020-06-02,9.569999694824219
2020-06-03,9.630000114440918
2020-06-04,9.350000381469727
2020-06-05,9.229999542236328
2020-06-08,10.100000381469727
2020-06-09,10.039999961853027
2020-06-10,10.210000038146973
2020-06-11,9.029999732971191
2020-06-12,9.630000114440918
2020-06-15,10.170000076293945
2020-06-16,10.399999618530273
2020-06-17,10.510000228881836
2020-06-18,10.699999809265137
2020-06-19,10.760000228881836
2020-06-22,10.800000190734863
2020-06-23,11.229999542236328
2020-06-24,10.8100004196167
2020-06-25,11.130000114440918
2020-06-26,11.0600004196167
2020-06-29,10.510000228881836
2020-06-30,10.40999984741211
2020-07-01,10.989999771118164
2020-07-02,9.90999984741211
2020-07-06,9.729999542236328
2020-07-07,9.640000343322754
2020-07-08,10.0
2020-07-09,10.0
2020-07-10,9.90999984741211
2020-07-13,9.65999984741211
2020-07-14,9.649999618530273
2020-07-15,10.140000343322754
2020-07-16,9.850000381469727
2020-07-17,10.0
2020-07-20,10.199999809265137
2020-07-21,10.130000114440918
2020-07-22,9.84000015258789
2020-07-23,9.59000015258789
2020-07-24,9.260000228881836
2020-07-27,9.149999618530273
2020-07-28,8.760000228881836
2020-07-29,8.869999885559082
2020-07-30,8.899999618530273
2020-07-31,8.779999732971191
2020-08-03,8.949999809265137
2020-08-04,8.989999771118164
2020-08-05,9.010000228881836
2020-08-06,8.979999542236328
2020-08-07,9.149999618530273
2020-08-10,9.430000305175781
2020-08-11,9.289999961853027
2020-08-12,9.300000190734863
2020-08-13,9.170000076293945
2020-08-14,9.100000381469727
2020-08-17,9.109999656677246
2020-08-18,9.130000114440918
2020-08-19,10.100000381469727
2020-08-20,11.220000267028809
2020-08-21,11.600000381469727
2020-08-24,11.100000381469727
2020-08-25,12.670000076293945
2020-08-26,11.829999923706055
2020-08-27,11.829999923706055
2020-08-28,12.479999542236328
2020-08-31,12.529999732971191
2020-09-01,12.399999618530273
2020-09-02,12.539999961853027
2020-09-03,12.399999618530273
2020-09-04,12.069999694824219
2020-09-08,11.729999542236328
2020-09-09,12.529999732971191
2020-09-10,12.210000038146973
2020-09-11,13.600000381469727
2020-09-14,14.609999656677246
2020-09-15,16.360000610351562
2020-09-16,17.709999084472656
2020-09-17,19.09000015258789
2020-09-18,19.540000915527344
2020-09-21,15.050000190734863
2020-09-22,15.84000015258789
2020-09-23,10.020000457763672
2020-09-24,9.5600004196167
2020-09-25,9.270000457763672
2020-09-28,9.34000015258789
2020-09-29,9.1899995803833
2020-09-30,8.489999771118164
2020-10-01,8.180000305175781
2020-10-02,8.039999961853027
2020-10-05,8.510000228881836
2020-10-06,8.720000267028809
2020-10-07,8.970000267028809
2020-10-08,9.020000457763672
2020-10-09,8.4399995803833
2020-10-12,8.720000267028809
2020-10-13,9.140000343322754
2020-10-14,8.869999885559082
2020-10-15,8.880000114440918
2020-10-16,8.920000076293945
2020-10-19,8.40999984741211
2020-10-20,8.289999961853027
2020-10-21,8.210000038146973
2020-10-22,8.3100004196167
2020-10-23,7.989999771118164
2020-10-26,7.650000095367432
2020-10-27,7.869999885559082
2020-10-28,7.46999979019165
2020-10-29,7.300000190734863
2020-10-30,7.070000171661377
2020-11-02,6.989999771118164
2020-11-03,7.190000057220459
2020-11-04,7.579999923706055
2020-11-05,7.269999980926514
2020-11-06,7.21999979019165
2020-11-09,7.480000019073486
2020-11-10,7.420000076293945
2020-11-11,7.679999828338623
2020-11-12,7.900000095367432
2020-11-13,8.079999923706055
2020-11-16,8.430000305175781
2020-11-17,8.5
2020-11-18,8.4399995803833
2020-11-19,8.770000457763672
2020-11-20,8.630000114440918
2020-11-23,9.029999732971191
2020-11-24,9.010000228881836
2020-11-25,9.210000038146973
2020-11-27,9.260000228881836
2020-11-30,8.819999694824219
2020-12-01,8.949999809265137
2020-12-02,9.1899995803833
2020-12-03,9.100000381469727
2020-12-04,8.760000228881836
2020-12-07,8.619999885559082
2020-12-08,8.850000381469727
2020-12-09,8.609999656677246
2020-12-10,9.020000457763672
2020-12-11,8.84000015258789
2020-12-14,9.210000038146973
2020-12-15,9.180000305175781
2020-12-16,8.869999885559082
2020-12-17,8.5600004196167
2020-12-18,8.40999984741211
2020-12-21,8.270000457763672
2020-12-22,8.729999542236328
2020-12-23,8.75
2020-12-24,8.90999984741211
2020-12-28,8.59000015258789
2020-12-29,8.010000228881836
2020-12-30,7.96999979019165
2020-12-31,7.869999885559082
2021-01-04,8.289999961853027
2021-01-05,8.449999809265137
2021-01-06,9.149999618530273
2021-01-07,9.75
2021-01-08,10.350000381469727
2021-01-11,9.630000114440918
2021-01-12,9.3100004196167
2021-01-13,8.859999656677246
