Date,Adj Close
2020-01-02,69.10657501220703
2020-01-03,66.970947265625
2020-01-06,67.3907699584961
2020-01-07,66.970947265625
2020-01-08,68.75064086914062
2020-01-09,68.54985046386719
2020-01-10,68.13003540039062
2020-01-13,67.97488403320312
2020-01-14,68.62286376953125
2020-01-15,68.60459899902344
2020-01-16,70.49382019042969
2020-01-17,70.4572982788086
2020-01-21,70.52119445800781
2020-01-22,70.91363525390625
2020-01-23,69.48076629638672
2020-01-24,68.1117935180664
2020-01-27,66.56025695800781
2020-01-28,67.07133483886719
2020-01-29,73.77027130126953
2020-01-30,72.42865753173828
2020-01-31,69.92797088623047
2020-02-03,69.67240905761719
2020-02-04,70.38430786132812
2020-02-05,72.62944030761719
2020-02-06,74.50951385498047
2020-02-07,73.27743530273438
2020-02-10,73.98931884765625
2020-02-11,74.37261962890625
2020-02-12,75.07536315917969
2020-02-13,73.67900085449219
2020-02-14,73.43257141113281
2020-02-18,73.3778305053711
2020-02-19,74.49126434326172
2020-02-20,74.5003890991211
2020-02-21,72.22785949707031
2020-02-24,70.0374755859375
2020-02-25,67.42728424072266
2020-02-26,64.61629486083984
2020-02-27,63.24519348144531
2020-02-28,61.30357360839844
2020-03-02,62.619468688964844
2020-03-03,59.95089340209961
2020-03-04,61.588836669921875
2020-03-05,57.25469970703125
2020-03-06,56.74859619140625
2020-03-09,49.06494140625
2020-03-10,50.93294906616211
2020-03-11,47.620243072509766
2020-03-12,40.267845153808594
2020-03-13,45.457763671875
2020-03-16,38.464271545410156
2020-03-17,38.813941955566406
2020-03-18,32.9246711730957
2020-03-19,36.3202018737793
2020-03-20,32.89707565307617
2020-03-23,33.10871505737305
2020-03-24,40.295467376708984
2020-03-25,40.64513397216797
2020-03-26,42.862815856933594
2020-03-27,42.798397064208984
2020-03-30,42.96403121948242
2020-03-31,42.384307861328125
2020-04-01,41.97942352294922
2020-04-02,43.405731201171875
2020-04-03,43.53456497192383
2020-04-06,45.328948974609375
2020-04-07,48.73366928100586
2020-04-08,51.328636169433594
2020-04-09,51.512672424316406
2020-04-13,50.205989837646484
2020-04-14,48.752079010009766
2020-04-15,47.049713134765625
2020-04-16,46.89327621459961
2020-04-17,50.75810623168945
2020-04-20,48.963714599609375
2020-04-21,47.17853927612305
2020-04-22,44.39954376220703
2020-04-23,45.63260269165039
2020-04-24,43.81061553955078
2020-04-27,46.773658752441406
2020-04-28,47.344181060791016
2020-04-29,49.49744415283203
2020-04-30,47.48220443725586
2020-05-01,45.94547653198242
2020-05-04,45.54978942871094
2020-05-05,44.61118698120117
2020-05-06,44.031455993652344
2020-05-07,46.33196258544922
2020-05-08,48.32878875732422
2020-05-11,47.44539260864258
2020-05-12,46.3687629699707
2020-05-13,43.99465560913086
2020-05-14,44.30752182006836
2020-05-15,45.31974411010742
2020-05-18,49.48822784423828
2020-05-19,47.10491943359375
2020-05-20,48.402400970458984
2020-05-21,48.07114028930664
2020-05-22,48.41160202026367
