Date,Adj Close
2020-01-02,199.45126342773438
2020-01-03,199.3238525390625
2020-01-06,198.92205810546875
2020-01-07,199.45126342773438
2020-01-08,211.89674377441406
2020-01-09,203.37110900878906
2020-01-10,203.0771026611328
2020-01-13,209.30966186523438
2020-01-14,208.11410522460938
2020-01-15,206.5853271484375
2020-01-16,208.6334686279297
2020-01-17,207.57513427734375
2020-01-21,205.38003540039062
2020-01-22,208.74127197265625
2020-01-23,208.13369750976562
2020-01-24,206.28160095214844
2020-01-27,204.12567138671875
2020-01-28,204.3804473876953
2020-01-29,202.02857971191406
2020-01-30,202.05795288085938
2020-01-31,199.84323120117188
2020-02-03,202.22457885742188
2020-02-04,200.9897918701172
2020-02-05,202.96929931640625
2020-02-06,199.85304260253906
2020-02-07,197.5697479248047
2020-02-10,199.7354278564453
2020-02-11,200.1568145751953
2020-02-12,201.96978759765625
2020-02-13,205.98757934570312
2020-02-14,204.576416015625
2020-02-18,205.62501525878906
2020-02-19,205.41917419433594
2020-02-20,201.16622924804688
2020-02-21,198.9025115966797
2020-02-24,198.02053833007812
2020-02-25,191.47439575195312
2020-02-26,193.29710388183594
2020-02-27,184.0854949951172
2020-02-28,182.08636474609375
2020-03-02,184.48727416992188
2020-03-03,179.2738800048828
2020-03-04,185.4280548095703
2020-03-05,177.76475524902344
2020-03-06,181.33670043945312
2020-03-09,169.825927734375
2020-03-10,171.6904296875
2020-03-11,161.9459991455078
2020-03-12,151.7795867919922
2020-03-13,166.54833984375
2020-03-16,143.73281860351562
2020-03-17,145.76412963867188
2020-03-18,125.33323669433594
2020-03-19,136.40245056152344
2020-03-20,126.56967163085938
2020-03-23,128.52247619628906
2020-03-24,140.11178588867188
2020-03-25,134.40052795410156
2020-03-26,147.03985595703125
2020-03-27,142.24124145507812
2020-03-30,143.8211669921875
2020-03-31,148.26649475097656
2020-04-01,138.98329162597656
2020-04-02,136.79493713378906
2020-04-03,135.32298278808594
2020-04-06,147.31460571289062
2020-04-07,154.71371459960938
2020-04-08,159.03150939941406
2020-04-09,164.5072021484375
2020-04-13,157.9324188232422
2020-04-14,156.9903564453125
2020-04-15,146.26463317871094
2020-04-16,149.4244384765625
