Date,Adj Close
2020-01-02,26.11743927001953
2020-01-03,25.918428421020508
2020-01-06,24.96129608154297
2020-01-07,25.264543533325195
2020-01-08,25.217164993286133
2020-01-09,25.122400283813477
2020-01-10,24.913915634155273
2020-01-13,25.245588302612305
2020-01-14,25.5014591217041
2020-01-15,25.757328033447266
2020-01-16,26.240633010864258
2020-01-17,26.18377113342285
2020-01-21,25.94685935974121
2020-01-22,25.747852325439453
2020-01-23,26.704980850219727
2020-01-24,26.553359985351562
2020-01-27,25.83313751220703
2020-01-28,26.790273666381836
2020-01-29,26.799753189086914
2020-01-30,25.85209846496582
2020-01-31,24.534852981567383
2020-02-03,24.58223533630371
2020-02-04,25.368783950805664
2020-02-05,26.041629791259766
2020-02-06,25.482507705688477
2020-02-07,24.705427169799805
2020-02-10,24.36427116394043
2020-02-11,24.66752052307129
2020-02-12,25.207687377929688
2020-02-13,25.008676528930664
2020-02-14,24.83810043334961
2020-02-18,23.81462860107422
2020-02-19,24.14630889892578
2020-02-20,24.25055503845215
2020-02-21,23.587194442749023
2020-02-24,22.67744255065918
2020-02-25,21.653972625732422
2020-02-26,21.758214950561523
2020-02-27,20.895843505859375
2020-02-28,21.63501739501953
2020-03-02,22.45000457763672
2020-03-03,21.63501739501953
2020-03-04,22.554244995117188
2020-03-05,23.227083206176758
2020-03-06,22.78168296813965
2020-03-09,20.384109497070312
2020-03-10,21.246477127075195
2020-03-11,19.56912612915039
2020-03-12,17.49375343322754
2020-03-13,21.701353073120117
2020-03-16,18.697277069091797
2020-03-17,20.18509864807129
2020-03-18,19.218490600585938
2020-03-19,19.237443923950195
2020-03-20,17.740142822265625
2020-03-23,17.2568359375
2020-03-24,18.96262550354004
2020-03-25,19.739700317382812
2020-03-26,21.35052490234375
2020-03-27,19.90174102783203
2020-03-30,20.159088134765625
2020-03-31,19.892210006713867
2020-04-01,19.358442306518555
2020-04-02,19.91126823425293
2020-04-03,19.387041091918945
2020-04-06,21.08364486694336
2020-04-07,21.398181915283203
2020-04-08,21.436307907104492
2020-04-09,21.4172420501709
2020-04-13,21.12177085876465
2020-04-14,22.351327896118164
2020-04-15,21.893815994262695
2020-04-16,22.52289581298828
2020-04-17,23.01853370666504
2020-04-20,22.799312591552734
2020-04-21,21.321929931640625
2020-04-22,22.27507972717285
2020-04-23,22.36086082458496
2020-04-24,22.61821174621582
2020-04-27,23.704801559448242
2020-04-28,23.704801559448242
2020-04-29,24.962955474853516
2020-04-30,22.846967697143555
2020-05-01,20.721445083618164
2020-05-04,20.14955711364746
2020-05-05,20.69285011291504
2020-05-06,20.607067108154297
2020-05-07,21.102703094482422
2020-05-08,22.05585479736328
2020-05-11,21.684123992919922
2020-05-12,21.217082977294922
2020-05-13,20.159088134765625
2020-05-14,20.25440216064453
2020-05-15,19.920799255371094
2020-05-18,20.969263076782227
2020-05-19,21.0645809173584
2020-05-20,21.97006607055664
2020-05-21,21.379119873046875
2020-05-22,21.23615074157715
2020-05-26,21.617406845092773
2020-05-27,22.008193969726562
2020-05-28,21.226613998413086
2020-05-29,21.31239891052246
2020-06-01,21.19801902770996
2020-06-02,21.407711029052734
2020-06-03,22.37992286682129
2020-06-04,22.56102180480957
2020-06-05,23.19963264465332
2020-06-08,23.40932273864746
2020-06-09,23.228225708007812
2020-06-10,22.608675003051758
2020-06-11,21.217082977294922
2020-06-12,21.302865982055664
2020-06-15,21.817567825317383
2020-06-16,22.179763793945312
2020-06-17,22.18929672241211
2020-06-18,21.97960090637207
2020-06-19,21.874755859375
2020-06-22,21.66506576538086
2020-06-23,22.04631996154785
2020-06-24,20.864416122436523
2020-06-25,20.538564682006836
2020-06-26,19.35972785949707
2020-06-29,19.35972785949707
2020-06-30,19.963516235351562
2020-07-01,19.925182342529297
2020-07-02,20.327709197998047
2020-07-06,20.969839096069336
2020-07-07,20.596065521240234
2020-07-08,20.854833602905273
2020-07-09,22.321191787719727
2020-07-10,21.813236236572266
2020-07-13,21.410707473754883
2020-07-14,21.32444953918457
2020-07-15,21.305280685424805
2020-07-16,21.094438552856445
2020-07-17,21.564050674438477
2020-07-20,22.589542388916016
2020-07-21,22.94415283203125
2020-07-22,23.241260528564453
2020-07-23,23.202919006347656
2020-07-24,22.45536994934082
2020-07-27,24.352998733520508
2020-07-28,24.065481185913086
2020-07-29,24.515932083129883
2020-07-30,24.228410720825195
2020-07-31,22.714136123657227
2020-08-03,22.618295669555664
2020-08-04,23.145414352416992
2020-08-05,24.17090606689453
2020-08-06,23.69170379638672
2020-08-07,23.797130584716797
2020-08-10,23.892969131469727
2020-08-11,23.892969131469727
2020-08-12,23.7779598236084
2020-08-13,23.500022888183594
2020-08-14,22.896230697631836
2020-08-17,23.097496032714844
2020-08-18,23.327510833740234
2020-08-19,23.44251823425293
2020-08-20,22.83872413635254
2020-08-21,22.972904205322266
2020-08-24,23.605445861816406
2020-08-25,24.065481185913086
2020-08-26,24.113401412963867
2020-08-27,23.40418243408203
2020-08-28,23.653369903564453
2020-08-31,22.98248863220215
2020-09-01,23.43293571472168
2020-09-02,24.9184627532959
2020-09-03,23.78754425048828
2020-09-04,23.212505340576172
2020-09-08,22.39786720275879
2020-09-09,22.378694534301758
2020-09-10,22.062421798706055
2020-09-11,21.976165771484375
2020-09-14,22.512868881225586
2020-09-15,22.5416259765625
2020-09-16,22.34035873413086
2020-09-17,22.45536994934082
2020-09-18,22.215768814086914
2020-09-21,21.82282066345215
2020-09-22,21.774900436401367
2020-09-23,21.190275192260742
2020-09-24,21.51791000366211
2020-09-25,21.286636352539062
2020-09-28,21.72027587890625
2020-09-29,21.81663703918457
2020-09-30,21.58536720275879
2020-10-01,21.874452590942383
2020-10-02,21.093910217285156
2020-10-05,22.35626792907715
2020-10-06,23.050085067749023
2020-10-07,23.011537551879883
2020-10-08,23.65717124938965
2020-10-09,24.16790008544922
2020-10-12,24.26426124572754
2020-10-13,26.470977783203125
2020-10-14,25.940982818603516
2020-10-15,25.95061683654785
2020-10-16,25.873531341552734
2020-10-19,26.0277099609375
2020-10-20,26.01807403564453
