Date,Adj Close
2020-01-02,33.27005386352539
2020-01-03,33.06781005859375
2020-01-06,33.34359359741211
2020-01-07,32.94828414916992
2020-01-08,33.24247741699219
2020-01-09,33.260860443115234
2020-01-10,33.21490478515625
2020-01-13,33.22408676147461
2020-01-14,33.407955169677734
2020-01-15,33.22408676147461
2020-01-16,33.85841751098633
2020-01-17,33.89518737792969
2020-01-21,33.18731689453125
2020-01-22,33.13216018676758
2020-01-23,33.3252067565918
2020-01-24,31.73480224609375
2020-01-27,31.229175567626953
2020-01-28,31.109663009643555
2020-01-29,30.5948429107666
2020-01-30,30.806283950805664
2020-01-31,29.969707489013672
2020-02-03,30.392593383789062
2020-02-04,30.70516014099121
2020-02-05,31.238365173339844
2020-02-06,30.797094345092773
2020-02-07,30.36501121520996
2020-02-10,30.135181427001953
2020-02-11,30.38340187072754
2020-02-12,30.585647583007812
2020-02-13,30.806283950805664
2020-02-14,30.934995651245117
2020-02-18,30.787904739379883
2020-02-19,31.12804412841797
2020-02-20,31.64285659790039
2020-02-21,31.550931930541992
2020-02-24,31.54174041748047
2020-02-25,30.916606903076172
2020-02-26,30.401784896850586
2020-02-27,29.402883529663086
2020-02-28,28.292991638183594
2020-03-02,29.393638610839844
2020-03-03,28.413232803344727
2020-03-04,28.958925247192383
2020-03-05,27.4235782623291
2020-03-06,27.025867462158203
2020-03-09,22.937767028808594
2020-03-10,24.759841918945312
2020-03-11,23.242984771728516
2020-03-12,21.30067253112793
2020-03-13,23.566701889038086
2020-03-16,22.68804359436035
2020-03-17,22.937767028808594
2020-03-18,21.568899154663086
2020-03-19,21.356170654296875
2020-03-20,20.84746742248535
2020-03-23,19.006900787353516
2020-03-24,20.51450538635254
2020-03-25,20.274023056030273
2020-03-26,21.32842254638672
2020-03-27,21.587398529052734
2020-03-30,22.059101104736328
2020-03-31,22.105344772338867
2020-04-01,21.36541748046875
2020-04-02,21.679885864257812
2020-04-03,21.282176971435547
2020-04-06,21.457908630371094
2020-04-07,21.93886375427246
