Date,Adj Close
2020-01-02,13.502410888671875
2020-01-03,13.502410888671875
2020-01-06,13.437496185302734
2020-01-07,13.252022743225098
2020-01-08,13.298391342163086
2020-01-09,13.177833557128906
2020-01-10,12.927443504333496
2020-01-13,12.732699394226074
2020-01-14,12.612141609191895
2020-01-15,12.204102516174316
2020-01-16,12.426669120788574
2020-01-17,12.259744644165039
2020-01-21,11.647684097290039
2020-01-22,11.490033149719238
2020-01-23,11.573495864868164
2020-01-24,11.388023376464844
2020-01-27,10.961435317993164
2020-01-28,11.165454864501953
2020-01-29,11.109810829162598
2020-01-30,11.165454864501953
2020-01-31,10.757415771484375
2020-02-03,10.840877532958984
2020-02-04,11.072718620300293
2020-02-05,11.332381248474121
2020-02-06,11.23037052154541
2020-02-07,10.896519660949707
2020-02-10,10.794509887695312
2020-02-11,11.04489803314209
2020-02-12,11.53640079498291
2020-02-13,11.712600708007812
2020-02-14,11.554947853088379
2020-02-18,11.647684097290039
2020-02-19,11.52712631225586
2020-02-20,11.564221382141113
2020-02-21,11.53640079498291
2020-02-24,10.859426498413086
2020-02-25,10.711047172546387
2020-02-26,10.44211196899414
2020-02-27,10.210271835327148
2020-02-28,10.182449340820312
2020-03-02,10.200997352600098
2020-03-03,10.00625228881836
2020-03-04,10.303008079528809
2020-03-05,9.811506271362305
2020-03-06,9.839323997497559
2020-03-09,9.320002555847168
2020-03-10,8.921235084533691
2020-03-11,8.55029010772705
2020-03-12,7.2798027992248535
2020-03-13,8.058786392211914
2020-03-16,8.068060874938965
2020-03-17,8.179344177246094
2020-03-18,7.066508769989014
2020-03-19,7.5951056480407715
2020-03-20,7.177792549133301
2020-03-23,6.528637886047363
2020-03-24,6.7697529792785645
2020-03-25,6.639922142028809
2020-03-26,6.704837322235107
2020-03-27,6.630648136138916
2020-03-30,6.57500696182251
2020-03-31,6.695563316345215
2020-04-01,6.142289161682129
2020-04-02,6.5080132484436035
2020-04-03,5.9734930992126465
2020-04-06,6.451746463775635
2020-04-07,6.714318752288818
2020-04-08,7.211328983306885
2020-04-09,7.473898887634277
2020-04-13,7.502032279968262
2020-04-14,7.427011966705322
2020-04-15,7.248838424682617
2020-04-16,6.7987165451049805
2020-04-17,7.126931190490723
2020-04-20,6.742452144622803
2020-04-21,6.6299214363098145
2020-04-22,6.76120662689209
2020-04-23,6.967512130737305
2020-04-24,6.976889610290527
2020-04-27,7.201951503753662
2020-04-28,7.220705986022949
2020-04-29,7.877134799957275
2020-04-30,7.689582347869873
2020-05-01,7.520788192749023
2020-05-04,7.539542198181152
2020-05-05,7.427011966705322
2020-05-06,7.1831955909729
2020-05-07,7.2957258224487305
2020-05-08,7.895891189575195
2020-05-11,7.642695903778076
2020-05-12,7.258216381072998
2020-05-13,7.1831955909729
2020-05-14,7.155062198638916
2020-05-15,7.192573547363281
2020-05-18,8.449165344238281
2020-05-19,8.16783618927002
2020-05-20,8.533561706542969
2020-05-21,8.552315711975098
2020-05-22,8.392898559570312
2020-05-26,9.293140411376953
2020-05-27,10.146498680114746
2020-05-28,9.27438735961914
2020-05-29,8.955549240112305
2020-06-01,8.524184226989746
2020-06-02,8.749245643615723
2020-06-03,9.893304824829102
2020-06-04,10.127741813659668
2020-06-05,10.934210777282715
2020-06-08,11.206160545349121
2020-06-09,10.737281799316406
2020-06-10,10.024590492248535
2020-06-11,9.077459335327148
2020-06-12,9.424428939819336
2020-06-15,9.555712699890137
2020-06-16,9.63073444366455
2020-06-17,9.443181991577148
2020-06-18,9.41504955291748
2020-06-19,9.246254920959473
2020-06-22,9.133723258972168
2020-06-23,9.424428939819336
2020-06-24,9.124344825744629
2020-06-25,9.433804512023926
2020-06-26,9.368162155151367
2020-06-29,10.033966064453125
2020-06-30,9.95894718170166
2020-07-01,9.306985855102539
2020-07-02,9.552653312683105
2020-07-06,10.081782341003418
2020-07-07,9.609345436096191
2020-07-08,9.807767868041992
2020-07-09,9.590448379516602
2020-07-10,9.760523796081543
2020-07-13,9.788870811462402
2020-07-14,10.119577407836914
2020-07-15,10.573114395141602
2020-07-16,10.780984878540039
2020-07-17,10.74319076538086
2020-07-20,10.639254570007324
2020-07-21,11.19672966003418
2020-07-22,10.903817176818848
2020-07-23,10.979411125183105
2020-07-24,10.95106315612793
2020-07-27,11.158936500549316
2020-07-28,10.960511207580566
2020-07-29,12.302228927612305
2020-07-30,11.782549858093262
2020-07-31,10.762089729309082
2020-08-03,10.979411125183105
2020-08-04,11.130586624145508
2020-08-05,11.517985343933105
2020-08-06,11.319561958312988
2020-08-07,11.593575477600098
2020-08-10,12.15104866027832
2020-08-11,12.387267112731934
2020-08-12,12.35892105102539
2020-08-13,12.037664413452148
2020-08-14,12.018768310546875
2020-08-17,12.009319305419922
2020-08-18,11.782549858093262
2020-08-19,11.980973243713379
2020-08-20,11.905383110046387
2020-08-21,11.829794883728027
2020-08-24,12.122703552246094
2020-08-25,11.9904203414917
2020-08-26,11.9431791305542
2020-08-27,11.877036094665527
2020-08-28,11.754202842712402
2020-08-31,11.536882400512695
2020-09-01,11.584127426147461
2020-09-02,11.43294906616211
2020-09-03,11.14948558807373
2020-09-04,11.338459968566895
2020-09-08,11.130586624145508
2020-09-09,11.281766891479492
2020-09-10,10.648704528808594
2020-09-11,10.47862720489502
2020-09-14,10.459728240966797
2020-09-15,10.535321235656738
2020-09-16,10.809333801269531
2020-09-17,10.903817176818848
2020-09-18,10.960511207580566
2020-09-21,10.431384086608887
2020-09-22,10.866024017333984
2020-09-23,10.790435791015625
