Date,Adj Close
2020-01-02,26.814537048339844
2020-01-03,27.158098220825195
2020-01-06,27.14091682434082
2020-01-07,26.99490737915039
2020-01-08,27.04644012451172
2020-01-09,27.055023193359375
2020-01-10,27.243989944458008
2020-01-13,27.501651763916016
2020-01-14,27.055023193359375
2020-01-15,27.501651763916016
2020-01-16,27.767911911010742
2020-01-17,27.879560470581055
2020-01-21,28.309005737304688
2020-01-22,28.01698112487793
2020-01-23,28.29183006286621
2020-01-24,28.283239364624023
2020-01-27,28.13723373413086
2020-01-28,28.240299224853516
2020-01-29,28.22311782836914
2020-01-30,28.102432250976562
2020-01-31,27.792102813720703
2020-02-03,27.843820571899414
2020-02-04,27.990373611450195
2020-02-05,27.95588493347168
2020-02-06,28.08519744873047
2020-02-07,28.016220092773438
2020-02-10,28.39552879333496
2020-02-11,28.50759506225586
2020-02-12,28.852405548095703
2020-02-13,28.136924743652344
2020-02-14,28.352420806884766
2020-02-18,28.18001365661621
2020-02-19,27.748998641967773
2020-02-20,28.024852752685547
2020-02-21,28.093814849853516
2020-02-24,27.809345245361328
2020-02-25,26.895580291748047
2020-02-26,26.85247230529785
2020-02-27,24.97461700439453
2020-02-28,24.213096618652344
2020-03-02,24.922700881958008
2020-03-03,24.93134880065918
2020-03-04,25.692882537841797
2020-03-05,25.156354904174805
2020-03-06,24.94866371154785
2020-03-09,22.17082405090332
2020-03-10,22.992918014526367
2020-03-11,21.175643920898438
2020-03-12,18.051651000976562
2020-03-13,20.933345794677734
2020-03-16,16.545902252197266
2020-03-17,17.7401123046875
2020-03-18,17.49781608581543
2020-03-19,18.787216186523438
2020-03-20,18.69202995300293
2020-03-23,15.844945907592773
2020-03-24,17.35070037841797
2020-03-25,17.92184829711914
2020-03-26,19.003562927246094
2020-03-27,19.609315872192383
2020-03-30,19.870315551757812
2020-03-31,19.5919189453125
2020-04-01,18.826332092285156
2020-04-02,19.165626525878906
2020-04-03,18.65234375
2020-04-06,20.688091278076172
2020-04-07,20.940383911132812
2020-04-08,21.549373626708984
2020-04-09,23.715614318847656
2020-04-13,22.758642196655273
2020-04-14,23.489423751831055
2020-04-15,22.619447708129883
2020-04-16,22.236658096313477
2020-04-17,22.689044952392578
2020-04-20,22.00176429748535
2020-04-21,21.497173309326172
2020-04-22,21.732067108154297
2020-04-23,21.566774368286133
2020-04-24,21.94956398010254
2020-04-27,22.64554786682129
2020-04-28,23.1849365234375
2020-04-29,23.57819175720215
2020-04-30,22.94024085998535
2020-05-01,22.110017776489258
2020-05-04,21.699281692504883
2020-05-05,22.03136444091797
2020-05-06,21.830366134643555
2020-05-07,22.197404861450195
2020-05-08,22.555713653564453
2020-05-11,22.468320846557617
2020-05-12,21.078800201416016
2020-05-13,20.301023483276367
2020-05-14,20.301023483276367
2020-05-15,20.239845275878906
2020-05-18,21.664323806762695
2020-05-19,21.28853988647461
2020-05-20,21.93523406982422
2020-05-21,22.048843383789062
2020-05-22,22.162446975708008
2020-05-26,23.333505630493164
2020-05-27,23.91028594970703
2020-05-28,23.68206214904785
2020-05-29,23.611835479736328
2020-06-01,23.734729766845703
2020-06-02,23.98928451538086
2020-06-03,24.35794448852539
2020-06-04,24.129718780517578
2020-06-05,24.831933975219727
2020-06-08,25.49025535583496
2020-06-09,25.165483474731445
2020-06-10,24.779264450073242
2020-06-11,23.32217788696289
2020-06-12,24.2877197265625
2020-06-15,25.60436248779297
2020-06-16,26.42068099975586
2020-06-17,26.245132446289062
2020-06-18,26.26268768310547
2020-06-19,25.542917251586914
2020-06-22,25.692142486572266
2020-06-23,25.384920120239258
2020-06-24,24.814374923706055
2020-06-25,25.18303871154785
2020-06-26,24.691490173339844
2020-06-29,25.546566009521484
2020-06-30,25.846284866333008
2020-07-01,26.49860954284668
2020-07-02,26.357566833496094
2020-07-06,26.278236389160156
2020-07-07,25.520122528076172
2020-07-08,25.758129119873047
2020-07-09,25.42315101623535
2020-07-10,25.837467193603516
2020-07-13,26.242971420288086
2020-07-14,26.375202178955078
2020-07-15,26.70136833190918
2020-07-16,26.146005630493164
2020-07-17,26.613216400146484
2020-07-20,26.36638641357422
2020-07-21,26.613216400146484
2020-07-22,27.23027801513672
2020-07-23,27.300796508789062
2020-07-24,27.31842803955078
2020-07-27,27.776826858520508
2020-07-28,28.06772232055664
2020-07-29,28.88754653930664
2020-07-30,29.020254135131836
2020-07-31,28.843303680419922
2020-08-03,28.81676483154297
2020-08-04,29.05565071105957
2020-08-05,29.34762191772461
2020-08-06,29.436100006103516
2020-08-07,29.869632720947266
2020-08-10,29.74576759338379
2020-08-11,28.914093017578125
2020-08-12,29.338768005371094
2020-08-13,29.16181182861328
2020-08-14,28.843303680419922
2020-08-17,29.223752975463867
2020-08-18,28.922931671142578
2020-08-19,28.409767150878906
2020-08-20,28.50710105895996
2020-08-21,28.869848251342773
2020-08-24,28.595571517944336
2020-08-25,28.745983123779297
2020-08-26,28.8344669342041
2020-08-27,29.08219337463379
2020-08-28,28.88683319091797
2020-08-31,28.68259048461914
2020-09-01,28.975637435913086
2020-09-02,29.259788513183594
2020-09-03,28.842432022094727
2020-09-04,28.691471099853516
2020-09-08,28.34514617919922
2020-09-09,28.806903839111328
2020-09-10,28.25634765625
2020-09-11,27.830106735229492
2020-09-14,28.54939079284668
2020-09-15,28.451705932617188
2020-09-16,28.593791961669922
2020-09-17,28.2208251953125
2020-09-18,28.096508026123047
2020-09-21,27.1019344329834
2020-09-22,27.57257843017578
2020-09-23,26.347131729125977
2020-09-24,26.276092529296875
2020-09-25,26.693449020385742
2020-09-28,27.510414123535156
2020-09-29,27.269723892211914
2020-09-30,27.180578231811523
2020-10-01,27.71546173095703
2020-10-02,27.991811752319336
2020-10-05,28.47319984436035
2020-10-06,28.268163681030273
2020-10-07,28.847606658935547
2020-10-08,29.40031623840332
2020-10-09,29.061552047729492
2020-10-12,29.792558670043945
2020-10-13,29.40031623840332
2020-10-14,28.9456729888916
2020-10-15,29.418148040771484
2020-10-16,29.106130599975586
2020-10-19,28.366222381591797
2020-10-20,28.82086753845215
2020-10-21,29.01698112487793
2020-10-22,29.168535232543945
2020-10-23,29.18636703491211
2020-10-26,28.82086753845215
2020-10-27,28.499937057495117
2020-10-28,27.67979621887207
2020-10-29,28.18990135192871
2020-10-30,27.84984016418457
2020-11-02,28.350984573364258
2020-11-03,28.923738479614258
2020-11-04,28.780548095703125
2020-11-05,28.88793182373047
2020-11-06,28.476272583007812
2020-11-09,27.294981002807617
2020-11-10,28.377836227416992
2020-11-11,28.315189361572266
2020-11-12,27.831932067871094
2020-11-13,27.93932342529297
2020-11-16,27.98406982421875
2020-11-17,27.133893966674805
2020-11-18,26.981767654418945
2020-11-19,26.77593421936035
2020-11-20,26.731189727783203
2020-11-23,26.740131378173828
2020-11-24,26.937013626098633
2020-11-25,27.116003036499023
2020-11-27,27.01716423034668
2020-11-30,26.756610870361328
2020-12-01,27.026153564453125
2020-12-02,26.62183952331543
2020-12-03,26.53199005126953
2020-12-04,26.711681365966797
2020-12-07,26.514026641845703
2020-12-08,27.250768661499023
2020-12-09,27.277721405029297
2020-12-10,27.223819732666016
2020-12-11,27.295700073242188
2020-12-14,27.28670883178711
2020-12-15,27.951580047607422
2020-12-16,28.185178756713867
2020-12-17,28.37386703491211
2020-12-18,27.340614318847656
2020-12-21,27.66407012939453
2020-12-22,28.22112464904785
2020-12-23,27.619150161743164
2020-12-24,27.834774017333984
2020-12-28,27.96955108642578
2020-12-29,27.924631118774414
2020-12-30,28.04187774658203
2020-12-31,28.24933433532715
2021-01-04,27.38344955444336
2021-01-05,27.392471313476562
2021-01-06,27.275217056274414
2021-01-07,26.851301193237305
2021-01-08,27.40149688720703
2021-01-11,27.38344955444336
2021-01-12,27.275217056274414
2021-01-13,27.536781311035156
2021-01-14,27.419527053833008
2021-01-15,27.599918365478516
