Date,Adj Close
2020-01-02,38.6164436340332
2020-01-03,38.685237884521484
2020-01-06,38.91122817993164
2020-01-07,38.469058990478516
2020-01-08,39.412357330322266
2020-01-09,39.54993438720703
2020-01-10,39.36323547363281
2020-01-13,39.933143615722656
2020-01-14,40.080528259277344
2020-01-15,40.2475700378418
2020-01-16,40.5423583984375
2020-01-17,41.05331802368164
2020-01-21,41.574100494384766
2020-01-22,41.73131561279297
2020-01-23,42.12434387207031
2020-01-24,41.574100494384766
2020-01-27,41.80992126464844
2020-01-28,41.67236328125
2020-01-29,41.83940505981445
2020-01-30,42.03591537475586
2020-01-31,40.84696960449219
2020-02-03,41.12209701538086
2020-02-04,41.38740158081055
2020-02-05,42.17348861694336
2020-02-06,45.632266998291016
2020-02-07,44.973915100097656
2020-02-10,45.26869583129883
2020-02-11,45.39643859863281
2020-02-12,46.25130844116211
2020-02-13,47.32234573364258
2020-02-14,47.86277389526367
2020-02-18,48.88469696044922
2020-02-19,50.03434753417969
2020-02-20,49.86729049682617
2020-02-21,49.03208923339844
2020-02-24,47.40095901489258
2020-02-25,44.77739715576172
2020-02-26,44.72826385498047
2020-02-27,42.48792266845703
2020-02-28,41.217716217041016
2020-03-02,43.019630432128906
2020-03-03,43.24610900878906
2020-03-04,46.003150939941406
2020-03-05,43.94521713256836
2020-03-06,44.03383255004883
2020-03-09,42.94086456298828
2020-03-10,43.54150390625
2020-03-11,40.35122299194336
2020-03-12,33.5472412109375
2020-03-13,36.264892578125
2020-03-16,29.588924407958984
2020-03-17,29.87447166442871
2020-03-18,24.872417449951172
2020-03-19,27.60976219177246
2020-03-20,25.46321678161621
2020-03-23,23.22804069519043
2020-03-24,25.601064682006836
2020-03-25,27.688535690307617
2020-03-26,30.327411651611328
2020-03-27,27.21590232849121
2020-03-30,27.974088668823242
2020-03-31,28.98828125
2020-04-01,27.146974563598633
2020-04-02,26.378942489624023
2020-04-03,25.896459579467773
2020-04-06,29.254135131835938
2020-04-07,30.288026809692383
2020-04-08,31.37114906311035
2020-04-09,35.39839172363281
2020-04-13,32.19825744628906
2020-04-14,34.462974548339844
2020-04-15,32.385345458984375
2020-04-16,31.883167266845703
2020-04-17,35.42793655395508
2020-04-20,34.95530319213867
2020-04-21,33.37985610961914
2020-04-22,33.66539001464844
2020-04-23,34.561439514160156
2020-04-24,35.5362434387207
2020-04-27,37.702491760253906
2020-04-28,38.194820404052734
2020-04-29,41.50326919555664
2020-04-30,39.91796875
2020-05-01,38.500064849853516
2020-05-04,38.82499313354492
2020-05-05,39.632423400878906
2020-05-06,39.24840545654297
2020-05-07,39.73088073730469
2020-05-08,40.30198287963867
2020-05-11,39.681644439697266
2020-05-12,38.40160369873047
2020-05-13,37.850196838378906
2020-05-14,38.017581939697266
2020-05-15,38.12589645385742
2020-05-18,39.86874008178711
2020-05-19,39.346866607666016
2020-05-20,41.326026916503906
2020-05-21,41.36540985107422
2020-05-22,44.27014923095703
2020-05-26,43.82705307006836
2020-05-27,44.33907699584961
2020-05-28,44.15199661254883
2020-05-29,43.74747085571289
2020-06-01,44.57624816894531
2020-06-02,45.06956100463867
2020-06-03,46.31272506713867
2020-06-04,46.736976623535156
2020-06-05,48.236663818359375
2020-06-08,47.87160873413086
2020-06-09,47.901206970214844
2020-06-10,47.684146881103516
2020-06-11,42.96802520751953
2020-06-12,44.18158721923828
2020-06-15,46.26339340209961
2020-06-16,48.72011184692383
2020-06-17,47.615074157714844
2020-06-18,49.27263259887695
2020-06-19,48.71024703979492
2020-06-22,49.33183288574219
2020-06-23,49.351566314697266
2020-06-24,47.46708679199219
2020-06-25,47.99987030029297
2020-06-26,45.29648971557617
2020-06-29,47.1020393371582
2020-06-30,48.739845275878906
2020-07-01,48.64118957519531
2020-07-02,48.157737731933594
2020-07-06,48.21693420410156
2020-07-07,47.0428352355957
2020-07-08,47.87160873413086
2020-07-09,46.54951477050781
2020-07-10,47.40788650512695
2020-07-13,45.02022933959961
2020-07-14,46.884971618652344
2020-07-15,48.335323333740234
2020-07-16,48.77931594848633
2020-07-17,48.30573272705078
2020-07-20,47.93081283569336
2020-07-21,48.40439224243164
2020-07-22,49.1345100402832
2020-07-23,48.522796630859375
2020-07-24,47.99000549316406
2020-07-27,49.302242279052734
2020-07-28,48.562259674072266
2020-07-29,49.23316955566406
2020-07-30,48.99637222290039
2020-07-31,48.34519958496094
2020-08-03,50.0816764831543
2020-08-04,48.41426086425781
2020-08-05,49.223297119140625
2020-08-06,52.3509407043457
2020-08-07,54.758331298828125
2020-08-10,53.909820556640625
2020-08-11,54.87673568725586
2020-08-12,58.2214241027832
2020-08-13,56.85986328125
2020-08-14,56.119895935058594
2020-08-17,56.21855545043945
2020-08-18,57.94517135620117
2020-08-19,58.27076721191406
2020-08-20,56.830265045166016
2020-08-21,56.37641143798828
2020-08-24,56.623077392578125
2020-08-25,56.711875915527344
2020-08-26,55.823909759521484
2020-08-27,55.222049713134766
2020-08-28,55.43911361694336
2020-08-31,54.826412200927734
2020-09-01,57.000492095947266
2020-09-02,57.97882843017578
2020-09-03,55.537925720214844
2020-09-04,54.816532135009766
2020-09-08,54.30266189575195
2020-09-09,56.130863189697266
2020-09-10,55.943111419677734
2020-09-11,56.00239562988281
2020-09-14,58.71011734008789
2020-09-15,58.156715393066406
2020-09-16,58.957183837890625
2020-09-17,58.552005767822266
2020-09-18,57.82072067260742
2020-09-21,55.56758117675781
2020-09-22,58.621177673339844
2020-09-23,57.26731491088867
2020-09-24,56.99061965942383
2020-09-25,57.21791076660156
2020-09-28,59.6588020324707
2020-09-29,60.14303970336914
2020-09-30,61.70442199707031
2020-10-01,63.759918212890625
2020-10-02,62.277591705322266
2020-10-05,64.23426818847656
2020-10-06,64.89637756347656
2020-10-07,66.45775604248047
2020-10-08,67.10997009277344
2020-10-09,68.651611328125
2020-10-12,70.64781188964844
2020-10-13,70.26240539550781
2020-10-14,70.05487823486328
2020-10-15,70.3809814453125
2020-10-16,70.08452606201172
2020-10-19,69.54100036621094
2020-10-20,69.09630584716797
2020-10-21,66.26012420654297
2020-10-22,65.1137924194336
2020-10-23,65.47943115234375
2020-10-26,63.6116943359375
2020-10-27,63.868621826171875
2020-10-28,63.05828857421875
2020-10-29,64.71849060058594
2020-10-30,62.68275833129883
2020-11-02,67.04080200195312
2020-11-03,68.93818664550781
2020-11-04,68.43419647216797
2020-11-05,66.75423431396484
2020-11-06,64.93590545654297
2020-11-09,61.29925537109375
2020-11-10,63.107696533203125
2020-11-11,64.76791381835938
2020-11-12,62.15900802612305
2020-11-13,63.107696533203125
2020-11-16,63.32510757446289
2020-11-17,63.74015808105469
2020-11-18,64.0267333984375
2020-11-19,65.77587890625
2020-11-20,67.8116226196289
2020-11-23,67.78196716308594
2020-11-24,70.49956512451172
2020-11-25,70.06476593017578
2020-11-27,69.74854278564453
2020-11-30,69.01631164550781
2020-12-01,69.91675567626953
2020-12-02,70.79737854003906
2020-12-03,74.4782485961914
2020-12-04,76.41764068603516
2020-12-07,75.24015808105469
2020-12-08,77.00142669677734
2020-12-09,78.67365264892578
2020-12-10,76.28900909423828
2020-12-11,72.37065124511719
2020-12-14,72.38053894042969
2020-12-15,74.83445739746094
2020-12-16,75.25004577636719
2020-12-17,77.10037231445312
2020-12-18,78.77259826660156
2020-12-21,79.17826843261719
2020-12-22,80.86040496826172
2020-12-23,80.71197509765625
2020-12-24,80.62294006347656
2020-12-28,81.3155746459961
2020-12-29,81.48377227783203
2020-12-30,82.39409637451172
2020-12-31,82.70084381103516
2021-01-04,79.76207733154297
2021-01-05,81.40461730957031
2021-01-06,88.76634216308594
2021-01-07,94.63397216796875
2021-01-08,92.28890991210938
2021-01-11,92.01184844970703
2021-01-12,92.4769058227539
2021-01-13,89.45899963378906
2021-01-14,89.87458801269531
2021-01-15,88.56846618652344
2021-01-19,88.59815979003906
2021-01-20,87.85603332519531
2021-01-21,90.74531555175781
2021-01-22,93.06070709228516
2021-01-25,89.47879028320312
2021-01-26,85.81771087646484
2021-01-27,82.18631744384766
2021-01-28,84.5511703491211
2021-01-29,81.61241149902344
2021-02-01,85.65938568115234
2021-02-02,84.9964370727539
2021-02-03,84.70948028564453
2021-02-04,102.3717269897461
2021-02-05,98.69084167480469
2021-02-08,97.95862579345703
2021-02-09,97.40453338623047
2021-02-10,96.01924896240234
2021-02-11,96.71188354492188
2021-02-12,99.07675170898438
2021-02-16,97.73104858398438
2021-02-17,96.05882263183594
2021-02-18,96.29631042480469
2021-02-19,100.02664947509766
2021-02-22,102.92582702636719
2021-02-23,107.77429962158203
2021-02-24,111.39579772949219
2021-02-25,107.32901763916016
2021-02-26,108.95311737060547
2021-03-01,110.0523452758789
2021-03-02,108.8639907836914
2021-03-03,106.93291473388672
2021-03-04,102.32799530029297
2021-03-05,101.25846099853516
2021-03-08,102.45673370361328
2021-03-09,105.46725463867188
2021-03-10,106.70513153076172
2021-03-11,105.76434326171875
2021-03-12,103.95207977294922
2021-03-15,104.57596588134766
2021-03-16,103.18954467773438
2021-03-17,102.8033447265625
2021-03-18,102.75382232666016
2021-03-19,102.50624084472656
2021-03-22,100.76331329345703
2021-03-23,97.11898803710938
2021-03-24,94.85120391845703
2021-03-25,97.01996612548828
2021-03-26,97.59434509277344
2021-03-29,96.78229522705078
2021-03-30,99.21843719482422
2021-03-31,102.38740539550781
2021-04-01,106.8932876586914
2021-04-05,108.20048522949219
2021-04-06,109.16108703613281
2021-04-07,108.52729034423828
2021-04-08,109.77507019042969
2021-04-09,110.57722473144531
2021-04-12,111.66654205322266
2021-04-13,110.48809051513672
2021-04-14,110.44847106933594
2021-04-15,112.14189147949219
2021-04-16,115.86541748046875
2021-04-19,112.87472534179688
2021-04-20,110.69603729248047
2021-04-21,111.30013275146484
2021-04-22,113.45899963378906
2021-04-23,113.89472961425781
2021-04-26,114.3106460571289
2021-04-27,114.37007141113281
2021-04-28,111.54771423339844
2021-04-29,111.77548217773438
2021-04-30,110.57722473144531
2021-05-03,110.64653778076172
2021-05-04,108.45795440673828
2021-05-05,110.1612777709961
2021-05-06,107.84398651123047
2021-05-07,114.41958618164062
2021-05-10,113.81549835205078
2021-05-11,110.76537322998047
2021-05-12,107.47755432128906
2021-05-13,108.84416961669922
2021-05-14,112.1121826171875
2021-05-17,111.46847534179688
2021-05-18,108.69564819335938
2021-05-19,104.79383850097656
2021-05-20,106.30901336669922
2021-05-21,111.00302124023438
2021-05-24,114.61763763427734
2021-05-25,114.04328918457031
2021-05-26,112.84500122070312
2021-05-27,112.57762908935547
2021-05-28,112.4289321899414
2021-06-01,112.65691375732422
2021-06-02,107.77991485595703
2021-06-03,108.6918716430664
2021-06-04,108.05747985839844
2021-06-07,110.32745361328125
2021-06-08,110.35720825195312
2021-06-09,107.46271514892578
2021-06-10,102.61544036865234
2021-06-11,104.14198303222656
2021-06-14,104.74665069580078
2021-06-15,106.01547241210938
2021-06-16,105.2918472290039
2021-06-17,102.77404022216797
2021-06-18,101.46558380126953
2021-06-21,106.10469055175781
2021-06-22,107.6807861328125
2021-06-23,106.88777923583984
2021-06-24,107.99798583984375
2021-06-25,111.43766784667969
2021-06-28,114.15373992919922
2021-06-29,115.66046142578125
2021-06-30,115.55140686035156
2021-07-01,114.56015014648438
2021-07-02,114.5105972290039
2021-07-06,113.25167846679688
2021-07-07,114.29251861572266
2021-07-08,112.1117172241211
2021-07-09,114.92692565917969
2021-07-12,116.92925262451172
2021-07-13,115.3432388305664
2021-07-14,112.6668472290039
2021-07-15,112.61727142333984
2021-07-16,112.27034759521484
2021-07-19,112.75604248046875
2021-07-20,117.26628875732422
2021-07-21,121.17186737060547
2021-07-22,118.53510284423828
2021-07-23,120.25990295410156
2021-07-26,120.09137725830078
2021-07-27,119.476806640625
2021-07-28,119.48673248291016
2021-07-29,120.56718444824219
2021-07-30,121.02317810058594
2021-08-02,119.16952514648438
2021-08-03,121.33047485351562
2021-08-04,120.9934310913086
2021-08-05,114.40154266357422
2021-08-06,114.7088394165039
2021-08-09,113.75723266601562
2021-08-10,115.90825653076172
2021-08-11,117.65288543701172
2021-08-12,116.80040740966797
2021-08-13,114.94673156738281
2021-08-16,113.4499282836914
2021-08-17,111.27906799316406
2021-08-18,112.69657897949219
2021-08-19,110.07965087890625
2021-08-20,112.48841094970703
2021-08-23,115.74966430664062
2021-08-24,117.09776306152344
2021-08-25,119.7246322631836
2021-08-26,114.78813934326172
2021-08-27,116.96892547607422
2021-08-30,115.28376770019531
2021-08-31,113.25967407226562
2021-09-01,110.27315521240234
2021-09-02,114.74797821044922
2021-09-03,115.51197052001953
2021-09-07,115.56158447265625
2021-09-08,115.13493347167969
2021-09-09,115.94853973388672
2021-09-10,116.40495300292969
2021-09-13,114.50984954833984
2021-09-14,111.94996643066406
2021-09-15,104.95496368408203
2021-09-16,105.2724609375
2021-09-17,107.11795043945312
2021-09-20,106.76075744628906
2021-09-21,106.70123291015625
2021-09-22,107.0088119506836
2021-09-23,108.7253189086914
2021-09-24,107.80258178710938
2021-09-27,109.46947479248047
