Date,Adj Close
2020-01-02,10.550000190734863
2020-01-03,10.829999923706055
2020-01-06,11.180000305175781
2020-01-07,10.960000038146973
2020-01-08,11.329999923706055
2020-01-09,11.5
2020-01-10,11.699999809265137
2020-01-13,12.640000343322754
2020-01-14,12.6899995803833
2020-01-15,12.6899995803833
2020-01-16,12.609999656677246
2020-01-17,12.140000343322754
2020-01-21,12.140000343322754
2020-01-22,12.550000190734863
2020-01-23,12.65999984741211
2020-01-24,12.010000228881836
2020-01-27,12.029999732971191
2020-01-28,12.359999656677246
2020-01-29,12.789999961853027
2020-01-30,12.859999656677246
2020-01-31,12.300000190734863
2020-02-03,12.949999809265137
2020-02-04,13.5600004196167
2020-02-05,14.130000114440918
2020-02-06,14.100000381469727
2020-02-07,14.579999923706055
2020-02-10,14.579999923706055
2020-02-11,15.100000381469727
2020-02-12,15.430000305175781
2020-02-13,15.40999984741211
2020-02-14,14.850000381469727
2020-02-18,16.299999237060547
2020-02-19,15.729999542236328
2020-02-20,15.489999771118164
2020-02-21,15.279999732971191
2020-02-24,14.699999809265137
2020-02-25,14.720000267028809
2020-02-26,14.069999694824219
2020-02-27,13.9399995803833
2020-02-28,13.9399995803833
2020-03-02,14.239999771118164
2020-03-03,14.569999694824219
2020-03-04,14.859999656677246
2020-03-05,15.15999984741211
2020-03-06,14.399999618530273
2020-03-09,13.319999694824219
2020-03-10,13.319999694824219
2020-03-11,12.029999732971191
2020-03-12,10.4399995803833
2020-03-13,10.680000305175781
2020-03-16,9.859999656677246
2020-03-17,10.680000305175781
2020-03-18,8.75
2020-03-19,9.0
2020-03-20,9.550000190734863
2020-03-23,9.890000343322754
2020-03-24,10.770000457763672
2020-03-25,10.369999885559082
2020-03-26,11.430000305175781
2020-03-27,11.75
2020-03-30,12.789999961853027
2020-03-31,11.789999961853027
2020-04-01,11.149999618530273
2020-04-02,12.050000190734863
2020-04-03,11.960000038146973
2020-04-06,12.460000038146973
2020-04-07,12.149999618530273
2020-04-08,12.760000228881836
2020-04-09,13.890000343322754
2020-04-13,13.880000114440918
2020-04-14,13.550000190734863
2020-04-15,13.930000305175781
2020-04-16,13.989999771118164
2020-04-17,15.239999771118164
2020-04-20,15.510000228881836
2020-04-21,15.020000457763672
2020-04-22,15.09000015258789
2020-04-23,15.470000267028809
2020-04-24,15.680000305175781
2020-04-27,15.649999618530273
2020-04-28,16.06999969482422
2020-04-29,16.280000686645508
2020-04-30,15.109999656677246
2020-05-01,14.489999771118164
2020-05-04,15.170000076293945
2020-05-05,16.420000076293945
2020-05-06,16.6299991607666
2020-05-07,15.729999542236328
2020-05-08,15.760000228881836
2020-05-11,20.989999771118164
2020-05-12,20.959999084472656
2020-05-13,21.610000610351562
2020-05-14,21.239999771118164
2020-05-15,21.639999389648438
2020-05-18,22.219999313354492
2020-05-19,20.93000030517578
2020-05-20,21.81999969482422
2020-05-21,21.610000610351562
2020-05-22,21.90999984741211
2020-05-26,21.899999618530273
2020-05-27,21.239999771118164
2020-05-28,20.719999313354492
2020-05-29,20.709999084472656
2020-06-01,20.899999618530273
2020-06-02,21.110000610351562
2020-06-03,20.600000381469727
2020-06-04,20.040000915527344
2020-06-05,20.239999771118164
2020-06-08,21.110000610351562
2020-06-09,21.049999237060547
2020-06-10,21.709999084472656
2020-06-11,20.950000762939453
2020-06-12,21.3799991607666
2020-06-15,21.729999542236328
2020-06-16,22.309999465942383
2020-06-17,23.010000228881836
2020-06-18,23.229999542236328
2020-06-19,23.469999313354492
2020-06-22,24.639999389648438
2020-06-23,24.270000457763672
2020-06-24,23.559999465942383
2020-06-25,24.559999465942383
2020-06-26,23.770000457763672
2020-06-29,23.59000015258789
2020-06-30,23.56999969482422
2020-07-01,23.610000610351562
2020-07-02,24.829999923706055
2020-07-06,24.350000381469727
2020-07-07,26.040000915527344
2020-07-08,26.920000076293945
2020-07-09,26.1200008392334
2020-07-10,25.5
2020-07-13,24.020000457763672
2020-07-14,27.8799991607666
2020-07-15,28.959999084472656
2020-07-16,25.719999313354492
2020-07-17,23.979999542236328
2020-07-20,25.139999389648438
2020-07-21,23.8700008392334
2020-07-22,23.889999389648438
2020-07-23,24.229999542236328
2020-07-24,23.079999923706055
2020-07-27,24.100000381469727
2020-07-28,23.18000030517578
2020-07-29,22.959999084472656
2020-07-30,22.670000076293945
2020-07-31,21.6200008392334
2020-08-03,22.65999984741211
2020-08-04,22.020000457763672
2020-08-05,22.1299991607666
2020-08-06,21.639999389648438
2020-08-07,21.510000228881836
2020-08-10,21.329999923706055
2020-08-11,21.079999923706055
2020-08-12,21.920000076293945
2020-08-13,22.850000381469727
2020-08-14,22.520000457763672
2020-08-17,23.360000610351562
2020-08-18,24.1200008392334
2020-08-19,23.329999923706055
2020-08-20,24.209999084472656
2020-08-21,24.239999771118164
2020-08-24,23.15999984741211
2020-08-25,24.420000076293945
2020-08-26,23.93000030517578
2020-08-27,23.639999389648438
2020-08-28,24.329999923706055
2020-08-31,23.959999084472656
2020-09-01,24.139999389648438
2020-09-02,24.729999542236328
2020-09-03,23.170000076293945
2020-09-04,22.6200008392334
2020-09-08,22.5
2020-09-09,22.8799991607666
2020-09-10,22.790000915527344
2020-09-11,22.489999771118164
2020-09-14,23.0
2020-09-15,23.219999313354492
2020-09-16,22.280000686645508
2020-09-17,21.760000228881836
2020-09-18,21.809999465942383
2020-09-21,21.270000457763672
2020-09-22,20.579999923706055
2020-09-23,21.06999969482422
2020-09-24,21.950000762939453
2020-09-25,23.399999618530273
2020-09-28,22.3700008392334
2020-09-29,22.329999923706055
2020-09-30,21.649999618530273
2020-10-01,22.700000762939453
2020-10-02,23.989999771118164
2020-10-05,28.610000610351562
2020-10-06,28.549999237060547
2020-10-07,27.65999984741211
2020-10-08,16.0
2020-10-09,15.260000228881836
2020-10-12,15.649999618530273
2020-10-13,16.889999389648438
2020-10-14,16.489999771118164
2020-10-15,16.229999542236328
2020-10-16,16.469999313354492
2020-10-19,16.559999465942383
2020-10-20,16.260000228881836
2020-10-21,15.699999809265137
2020-10-22,16.219999313354492
2020-10-23,16.389999389648438
2020-10-26,15.5
2020-10-27,16.329999923706055
2020-10-28,15.350000381469727
2020-10-29,15.489999771118164
2020-10-30,15.369999885559082
2020-11-02,15.949999809265137
2020-11-03,16.719999313354492
2020-11-04,18.0
2020-11-05,17.56999969482422
2020-11-06,16.940000534057617
2020-11-09,16.860000610351562
2020-11-10,16.899999618530273
2020-11-11,17.020000457763672
2020-11-12,17.399999618530273
2020-11-13,16.520000457763672
2020-11-16,15.59000015258789
2020-11-17,15.510000228881836
2020-11-18,15.359999656677246
2020-11-19,15.84000015258789
2020-11-20,15.989999771118164
2020-11-23,16.06999969482422
2020-11-24,16.489999771118164
2020-11-25,16.59000015258789
2020-11-27,17.149999618530273
2020-11-30,16.799999237060547
2020-12-01,17.540000915527344
2020-12-02,18.0
2020-12-03,17.459999084472656
2020-12-04,17.1200008392334
2020-12-07,16.309999465942383
2020-12-08,16.65999984741211
2020-12-09,20.469999313354492
2020-12-10,19.8799991607666
2020-12-11,20.34000015258789
2020-12-14,21.239999771118164
2020-12-15,21.0
2020-12-16,21.0
2020-12-17,21.100000381469727
2020-12-18,21.219999313354492
2020-12-21,20.420000076293945
2020-12-22,20.360000610351562
2020-12-23,20.979999542236328
2020-12-24,20.940000534057617
2020-12-28,20.950000762939453
2020-12-29,20.600000381469727
2020-12-30,20.360000610351562
2020-12-31,20.780000686645508
2021-01-04,19.559999465942383
2021-01-05,19.8799991607666
2021-01-06,21.309999465942383
2021-01-07,21.530000686645508
2021-01-08,21.549999237060547
2021-01-11,20.0
2021-01-12,19.68000030517578
2021-01-13,19.270000457763672
2021-01-14,19.799999237060547
2021-01-15,18.959999084472656
2021-01-19,19.889999389648438
2021-01-20,19.979999542236328
2021-01-21,20.09000015258789
2021-01-22,20.360000610351562
2021-01-25,20.84000015258789
2021-01-26,20.290000915527344
2021-01-27,20.25
2021-01-28,20.0
2021-01-29,19.670000076293945
2021-02-01,20.190000534057617
2021-02-02,22.010000228881836
2021-02-03,22.75
2021-02-04,22.889999389648438
2021-02-05,23.06999969482422
2021-02-08,23.75
2021-02-09,23.649999618530273
2021-02-10,23.15999984741211
2021-02-11,22.760000228881836
2021-02-12,22.1299991607666
2021-02-16,20.899999618530273
2021-02-17,21.860000610351562
2021-02-18,21.010000228881836
2021-02-19,21.280000686645508
2021-02-22,20.6299991607666
2021-02-23,20.260000228881836
2021-02-24,20.75
2021-02-25,19.850000381469727
2021-02-26,18.729999542236328
2021-03-01,19.65999984741211
2021-03-02,19.420000076293945
2021-03-03,18.81999969482422
2021-03-04,18.56999969482422
2021-03-05,19.68000030517578
2021-03-08,19.190000534057617
2021-03-09,19.690000534057617
2021-03-10,19.700000762939453
2021-03-11,20.299999237060547
2021-03-12,22.81999969482422
2021-03-15,24.290000915527344
2021-03-16,23.8799991607666
2021-03-17,25.68000030517578
2021-03-18,24.329999923706055
2021-03-19,24.860000610351562
2021-03-22,24.860000610351562
2021-03-23,23.690000534057617
2021-03-24,22.399999618530273
2021-03-25,24.0
2021-03-26,23.8700008392334
2021-03-29,22.690000534057617
2021-03-30,22.329999923706055
2021-03-31,23.260000228881836
2021-04-01,24.440000534057617
2021-04-05,25.1299991607666
2021-04-06,24.149999618530273
2021-04-07,23.34000015258789
2021-04-08,24.190000534057617
2021-04-09,24.15999984741211
2021-04-12,23.850000381469727
2021-04-13,23.90999984741211
2021-04-14,24.260000228881836
