Date,Adj Close
2020-01-02,54.03562545776367
2020-01-03,53.6760368347168
2020-01-06,53.585697174072266
2020-01-07,53.02553176879883
2020-01-08,52.9261589050293
2020-01-09,52.9261589050293
2020-01-10,53.14298629760742
2020-01-13,53.32368469238281
2020-01-14,53.64894485473633
2020-01-15,53.16105651855469
2020-01-16,54.52532196044922
2020-01-17,54.93189239501953
2020-01-21,54.127784729003906
2020-01-22,54.29041290283203
2020-01-23,57.80497360229492
2020-01-24,57.0098991394043
2020-01-27,55.32942199707031
2020-01-28,55.28425216674805
2020-01-29,54.39883041381836
2020-01-30,54.48918914794922
2020-01-31,54.30848693847656
2020-02-03,55.293277740478516
2020-02-04,54.65181350708008
2020-02-05,56.23291015625
2020-02-06,56.11545181274414
2020-02-07,55.383636474609375
2020-02-10,56.3142204284668
2020-02-11,56.756919860839844
2020-02-12,56.693687438964844
2020-02-13,57.03700637817383
2020-02-14,56.260009765625
2020-02-18,55.85344314575195
2020-02-19,55.555294036865234
2020-02-20,55.44688034057617
2020-02-21,54.389801025390625
2020-02-24,52.393096923828125
2020-02-25,50.68551254272461
2020-02-26,50.21569061279297
2020-02-27,47.4510383605957
2020-02-28,46.1951904296875
2020-03-02,46.99026107788086
2020-03-03,45.743446350097656
2020-03-04,46.565616607666016
2020-03-05,44.93934631347656
2020-03-06,43.060096740722656
2020-03-09,37.55787658691406
2020-03-10,39.5093994140625
2020-03-11,36.789913177490234
2020-03-12,31.531625747680664
2020-03-13,31.721359252929688
2020-03-16,25.658977508544922
2020-03-17,30.682348251342773
2020-03-18,30.18543243408203
2020-03-19,34.42277526855469
2020-03-20,28.974761962890625
2020-03-23,27.718921661376953
2020-03-24,29.209671020507812
2020-03-25,28.523021697998047
2020-03-26,32.0737190246582
2020-03-27,29.047042846679688
2020-03-30,29.887287139892578
2020-03-31,30.555858612060547
2020-04-01,28.36039161682129
2020-04-02,29.4807186126709
2020-04-03,28.775997161865234
2020-04-06,29.38709259033203
2020-04-07,29.569499969482422
2020-04-08,30.554546356201172
2020-04-09,34.02956008911133
2020-04-13,32.260128021240234
2020-04-14,30.326526641845703
2020-04-15,28.475013732910156
2020-04-16,27.645021438598633
2020-04-17,30.56366729736328
2020-04-20,29.68807601928711
2020-04-21,29.43269157409668
2020-04-22,29.177310943603516
2020-04-23,31.284204483032227
2020-04-24,31.731124877929688
2020-04-27,32.85298156738281
2020-04-28,33.737693786621094
2020-04-29,37.048526763916016
2020-04-30,34.79570007324219
2020-05-01,33.33637237548828
2020-05-04,32.98066329956055
2020-05-05,31.995634078979492
2020-05-06,30.48157501220703
2020-05-07,30.983224868774414
2020-05-08,33.15396499633789
2020-05-11,31.38452911376953
2020-05-12,29.77928352355957
2020-05-13,28.411165237426758
2020-05-14,28.757755279541016
2020-05-15,28.693910598754883
2020-05-18,32.34220886230469
2020-05-19,30.24444007873535
2020-05-20,32.56111526489258
2020-05-21,32.688804626464844
2020-05-22,32.168914794921875
2020-05-26,34.85954666137695
2020-05-27,37.44071960449219
2020-05-28,35.47975540161133
2020-05-29,34.266693115234375
2020-06-01,34.038673400878906
2020-06-02,34.73185729980469
2020-06-03,36.61985397338867
2020-06-04,38.63554382324219
2020-06-05,41.14375686645508
2020-06-08,42.083187103271484
2020-06-09,41.66362762451172
2020-06-10,38.34367370605469
2020-06-11,34.686248779296875
2020-06-12,36.00876235961914
2020-06-15,36.77489471435547
2020-06-16,38.65377426147461
2020-06-17,36.67457962036133
2020-06-18,37.103248596191406
2020-06-19,37.37687683105469
2020-06-22,36.9025993347168
2020-06-23,36.49215316772461
2020-06-24,34.978118896484375
2020-06-25,36.1911735534668
2020-06-26,35.598323822021484
2020-06-29,38.0335693359375
2020-06-30,39.08245849609375
2020-07-01,37.048526763916016
2020-07-02,36.88434982299805
2020-07-06,37.178401947021484
2020-07-07,36.05735397338867
2020-07-08,35.588714599609375
2020-07-09,34.054161071777344
2020-07-10,35.93789291381836
2020-07-13,36.553550720214844
2020-07-14,36.14923858642578
2020-07-15,38.391326904296875
2020-07-16,37.83999252319336
2020-07-17,37.12326431274414
2020-07-20,36.728145599365234
2020-07-21,38.639442443847656
2020-07-22,36.38814926147461
2020-07-23,37.3346061706543
2020-07-24,37.04056167602539
2020-07-27,35.81843566894531
2020-07-28,35.1935920715332
2020-07-29,35.395748138427734
2020-07-30,34.51361083984375
2020-07-31,34.228755950927734
2020-08-03,33.5671501159668
2020-08-04,33.75092697143555
2020-08-05,34.10009765625
2020-08-06,34.155242919921875
2020-08-07,35.83681869506836
2020-08-10,36.985435485839844
2020-08-11,37.830806732177734
2020-08-12,37.389739990234375
2020-08-13,36.902732849121094
2020-08-14,37.371368408203125
2020-08-17,36.21356201171875
2020-08-18,35.04656982421875
2020-08-19,35.22115707397461
2020-08-20,34.63306427001953
2020-08-21,34.265506744384766
2020-08-24,35.37736892700195
2020-08-25,35.432498931884766
2020-08-26,34.11848449707031
2020-08-27,34.4676628112793
2020-08-28,34.58712387084961
2020-08-31,34.3665885925293
2020-09-01,34.11848449707031
2020-09-02,34.44009780883789
2020-09-03,34.27470016479492
2020-09-04,34.541175842285156
2020-09-08,32.94230270385742
2020-09-09,32.207183837890625
2020-09-10,31.343427658081055
2020-09-11,31.15964698791504
2020-09-14,31.306676864624023
2020-09-15,30.819665908813477
2020-09-16,30.73695945739746
2020-09-17,30.635875701904297
2020-09-18,30.90236473083496
2020-09-21,29.68942642211914
2020-09-22,29.211597442626953
2020-09-23,28.568374633789062
2020-09-24,28.807287216186523
2020-09-25,28.871610641479492
2020-09-28,30.176433563232422
2020-09-29,29.827253341674805
2020-09-30,29.51483154296875
2020-10-01,29.524023056030273
2020-10-02,30.2315731048584
2020-10-05,31.09532928466797
2020-10-06,31.0953311920166
2020-10-07,31.651599884033203
2020-10-08,32.27275466918945
2020-10-09,31.874103546142578
2020-10-12,32.356204986572266
2020-10-13,31.4383602142334
2020-10-14,31.076780319213867
2020-10-15,31.929725646972656
2020-10-16,31.475446701049805
2020-10-19,30.993350982666016
2020-10-20,31.994625091552734
2020-10-21,31.89264488220215
2020-10-22,32.79193878173828
2020-10-23,32.86611557006836
2020-10-26,32.226402282714844
2020-10-27,31.89264488220215
2020-10-28,31.12314224243164
2020-10-29,31.735036849975586
2020-10-30,31.364194869995117
2020-11-02,32.74558639526367
2020-11-03,33.848846435546875
2020-11-04,31.13241195678711
2020-11-05,32.29130554199219
2020-11-06,31.660869598388672
2020-11-09,35.46202087402344
2020-11-10,36.28715133666992
2020-11-11,34.79450607299805
2020-11-12,34.3773078918457
2020-11-13,34.94283676147461
2020-11-16,36.41694641113281
2020-11-17,36.38914108276367
2020-11-18,35.61035919189453
2020-11-19,35.4434814453125
2020-11-20,34.961387634277344
2020-11-23,35.17461395263672
2020-11-24,36.74143981933594
2020-11-25,36.04610824584961
2020-11-27,35.51765060424805
2020-11-30,34.089900970458984
2020-12-01,34.850135803222656
2020-12-02,35.41566848754883
2020-12-03,35.90703582763672
2020-12-04,38.14137268066406
2020-12-07,39.04068374633789
2020-12-08,40.52405548095703
2020-12-09,41.33991622924805
2020-12-10,41.349185943603516
2020-12-11,41.28428649902344
2020-12-14,42.61006164550781
2020-12-15,43.9636344909668
2020-12-16,43.47227478027344
2020-12-17,42.92527389526367
2020-12-18,42.92527389526367
2020-12-21,44.15833282470703
2020-12-22,43.9636344909668
2020-12-23,45.41920471191406
2020-12-24,45.08544921875
2020-12-28,45.929115295410156
2020-12-29,46.01255798339844
2020-12-30,46.11454391479492
2020-12-31,46.79133605957031
2021-01-04,45.61389923095703
2021-01-05,45.51191711425781
2021-01-06,48.711463928222656
2021-01-07,48.46892547607422
2021-01-08,47.638729095458984
2021-01-11,47.909236907958984
2021-01-12,48.88869094848633
