Date,Adj Close
2020-01-02,20.149999618530273
2020-01-03,20.149999618530273
2020-01-06,20.420000076293945
2020-01-07,20.420000076293945
2020-01-08,21.219999313354492
2020-01-09,21.219999313354492
2020-01-10,21.09000015258789
2020-01-13,21.09000015258789
2020-01-14,21.09000015258789
2020-01-15,21.09000015258789
2020-01-16,21.09000015258789
2020-01-17,21.110000610351562
2020-01-21,19.760000228881836
2020-01-22,19.309999465942383
2020-01-23,19.309999465942383
2020-01-24,19.309999465942383
2020-01-27,20.149999618530273
2020-01-28,21.25
2020-01-29,21.25
2020-01-30,21.25
2020-01-31,21.25
2020-02-03,21.25
2020-02-04,21.15999984741211
2020-02-05,21.15999984741211
2020-02-06,20.5
2020-02-07,19.920000076293945
2020-02-10,19.90999984741211
2020-02-11,19.540000915527344
2020-02-12,20.299999237060547
2020-02-13,19.559999465942383
2020-02-14,19.3799991607666
2020-02-18,19.610000610351562
2020-02-19,19.649999618530273
2020-02-20,19.799999237060547
2020-02-21,19.850000381469727
2020-02-24,19.489999771118164
2020-02-25,19.489999771118164
2020-02-26,18.5
2020-02-27,18.5
2020-02-28,18.5
2020-03-02,18.5
2020-03-03,18.5
2020-03-04,18.5
2020-03-05,17.09000015258789
2020-03-06,18.5
2020-03-09,18.389999389648438
2020-03-10,18.389999389648438
2020-03-11,16.75
2020-03-12,15.6899995803833
2020-03-13,15.5
2020-03-16,11.5
2020-03-17,12.25
2020-03-18,10.510000228881836
2020-03-19,12.930000305175781
2020-03-20,12.75
2020-03-23,10.550000190734863
2020-03-24,10.40999984741211
2020-03-25,11.850000381469727
2020-03-26,11.5
2020-03-27,10.949999809265137
2020-03-30,12.449999809265137
2020-03-31,12.510000228881836
2020-04-01,12.4399995803833
2020-04-02,12.4399995803833
2020-04-03,12.4399995803833
2020-04-06,11.0
2020-04-07,11.0600004196167
2020-04-08,11.5600004196167
2020-04-09,11.550000190734863
2020-04-13,13.0
2020-04-14,13.819999694824219
2020-04-15,13.260000228881836
2020-04-16,11.479999542236328
2020-04-17,12.75
