Date,Adj Close
2020-01-02,51.15586853027344
2020-01-03,49.63188552856445
2020-01-06,49.212371826171875
2020-01-07,49.760311126708984
2020-01-08,50.530860900878906
2020-01-09,51.341148376464844
2020-01-10,50.8411865234375
2020-01-13,51.00497055053711
2020-01-14,51.048065185546875
2020-01-15,50.20330047607422
2020-01-16,51.030826568603516
2020-01-17,51.75492477416992
2020-01-21,50.453277587890625
2020-01-22,50.61707305908203
2020-01-23,50.2808837890625
2020-01-24,48.74650192260742
2020-01-27,47.10869216918945
2020-01-28,47.93622589111328
2020-01-29,47.47072982788086
2020-01-30,48.341373443603516
2020-01-31,46.962154388427734
2020-02-03,46.91043472290039
2020-02-04,47.99656295776367
2020-02-05,49.9878044128418
2020-02-06,51.177371978759766
2020-02-07,51.254947662353516
2020-02-10,51.47045135498047
2020-02-11,52.19453811645508
2020-02-12,52.56520462036133
2020-02-13,52.72897720336914
2020-02-14,52.67726135253906
2020-02-18,51.866973876953125
2020-02-19,52.46175765991211
2020-02-20,52.60830307006836
2020-02-21,51.52217102050781
2020-02-24,47.49659729003906
2020-02-25,44.91057586669922
2020-02-26,44.11753463745117
2020-02-27,41.14360427856445
2020-02-28,39.126502990722656
2020-03-02,41.617706298828125
2020-03-03,38.14381790161133
2020-03-04,38.79033279418945
2020-03-05,35.48883819580078
2020-03-06,32.85971450805664
2020-03-09,27.33424949645996
2020-03-10,30.601253509521484
2020-03-11,27.472171783447266
2020-03-12,20.145111083984375
2020-03-13,24.87752914428711
2020-03-16,18.679697036743164
2020-03-17,19.74858283996582
2020-03-18,17.01602554321289
2020-03-19,16.567779541015625
2020-03-20,14.705843925476074
2020-03-23,14.95582389831543
2020-03-24,19.69686508178711
2020-03-25,21.62775993347168
2020-03-26,24.79994773864746
2020-03-27,23.670719146728516
2020-03-30,23.51555824279785
2020-03-31,22.68802833557129
2020-04-01,20.558874130249023
2020-04-02,20.283029556274414
2020-04-03,20.222686767578125
2020-04-06,23.265573501586914
2020-04-07,25.360248565673828
2020-04-08,28.066957473754883
2020-04-09,29.925865173339844
2020-04-13,28.250226974487305
2020-04-14,28.11932373046875
2020-04-15,25.221858978271484
2020-04-16,24.113492965698242
2020-04-17,25.885129928588867
2020-04-20,25.31785774230957
2020-04-21,23.6771297454834
2020-04-22,25.344045639038086
2020-04-23,25.047313690185547
2020-04-24,26.365131378173828
2020-04-27,27.81386375427246
2020-04-28,29.419681549072266
2020-04-29,31.941862106323242
2020-04-30,30.9556884765625
2020-05-01,28.34622573852539
2020-05-04,28.546955108642578
2020-05-05,28.337505340576172
2020-05-06,26.10331153869629
2020-05-07,30.34477996826172
2020-05-08,31.985506057739258
2020-05-11,30.78986930847168
2020-05-12,28.843679428100586
2020-05-13,26.827678680419922
2020-05-14,28.363683700561523
2020-05-15,28.581865310668945
2020-05-18,31.76732635498047
2020-05-19,30.44951057434082
2020-05-20,31.0604190826416
2020-05-21,31.36587142944336
2020-05-22,30.545509338378906
2020-05-26,33.89678192138672
2020-05-27,35.59859848022461
2020-05-28,34.306968688964844
2020-05-29,33.102603912353516
2020-06-01,34.23714828491211
2020-06-02,34.00150680541992
2020-06-03,35.694602966308594
2020-06-04,37.96369171142578
2020-06-05,41.25388717651367
2020-06-08,43.67133712768555
2020-06-09,41.2015266418457
2020-06-10,38.50478744506836
2020-06-11,33.53895950317383
2020-06-12,35.502593994140625
2020-06-15,36.48005676269531
2020-06-16,37.05606460571289
2020-06-17,35.546241760253906
2020-06-18,35.45896911621094
2020-06-19,34.56005096435547
2020-06-22,33.617515563964844
2020-06-23,33.748416900634766
2020-06-24,31.453147888183594
2020-06-25,32.11641311645508
2020-06-26,30.240047454833984
2020-06-29,31.191328048706055
2020-06-30,32.10769271850586
2020-07-01,30.257497787475586
2020-07-02,30.205141067504883
2020-07-06,31.330961227416992
2020-07-07,29.777503967285156
2020-07-08,30.737506866455078
2020-07-09,28.874893188476562
2020-07-10,30.702184677124023
2020-07-13,30.967021942138672
2020-07-14,31.30246353149414
2020-07-15,32.8472900390625
2020-07-16,33.1032829284668
2020-07-17,32.69722366333008
2020-07-20,31.973356246948242
2020-07-21,33.085636138916016
2020-07-22,33.182735443115234
2020-07-23,33.182735443115234
2020-07-24,32.8472900390625
2020-07-27,32.441219329833984
2020-07-28,32.03515625
2020-07-29,33.871280670166016
2020-07-30,32.600120544433594
2020-07-31,32.90025329589844
2020-08-03,33.17390823364258
2020-08-04,32.2293586730957
2020-08-05,34.42742156982422
2020-08-06,31.708538055419922
2020-08-07,33.86245346069336
2020-08-10,34.58631896972656
2020-08-11,35.1424446105957
2020-08-12,34.26852798461914
2020-08-13,33.72121047973633
2020-08-14,34.26852798461914
2020-08-17,33.15625
2020-08-18,32.379425048828125
2020-08-19,32.14108657836914
2020-08-20,31.55846405029297
2020-08-21,30.825777053833008
2020-08-24,32.43239212036133
2020-08-25,32.17639923095703
2020-08-26,31.770326614379883
2020-08-27,32.67073440551758
2020-08-28,33.006187438964844
2020-08-31,31.82328987121582
2020-09-01,31.911569595336914
2020-09-02,31.708538055419922
2020-09-03,31.48784637451172
2020-09-04,33.738868713378906
2020-09-08,31.620258331298828
2020-09-09,31.55846405029297
2020-09-10,30.419710159301758
2020-09-11,30.393234252929688
2020-09-14,31.196537017822266
2020-09-15,29.651716232299805
2020-09-16,30.4108829498291
2020-09-17,29.545787811279297
2020-09-18,29.69585418701172
2020-09-21,27.842073440551758
2020-09-22,27.639039993286133
2020-09-23,26.871042251586914
2020-09-24,26.60621452331543
2020-09-25,27.029935836791992
2020-09-28,28.292278289794922
2020-09-29,27.31241798400879
2020-09-30,27.656692504882812
2020-10-01,28.15103530883789
2020-10-02,28.813100814819336
2020-10-05,30.2696475982666
2020-10-06,29.775304794311523
2020-10-07,31.00232696533203
2020-10-08,31.814889907836914
2020-10-09,31.118412017822266
2020-10-12,31.672021865844727
2020-10-13,30.36835479736328
2020-10-14,30.252273559570312
2020-10-15,30.38620948791504
2020-10-16,30.162981033325195
2020-10-19,30.109403610229492
2020-10-20,30.805885314941406
2020-10-21,30.823740005493164
2020-10-22,32.93997573852539
2020-10-23,33.08283996582031
2020-10-26,31.957754135131836
2020-10-27,30.162981033325195
2020-10-28,29.207551956176758
2020-10-29,30.37728500366211
2020-10-30,31.341642379760742
2020-11-02,32.47565460205078
2020-11-03,33.38644027709961
2020-11-04,31.279129028320312
2020-11-05,32.05598449707031
2020-11-06,30.421924591064453
2020-11-09,38.06536102294922
2020-11-10,37.89570236206055
2020-11-11,36.86884689331055
2020-11-12,35.14550018310547
2020-11-13,37.21707534790039
2020-11-16,38.23501968383789
2020-11-17,38.48503112792969
2020-11-18,39.21723175048828
2020-11-19,39.842288970947266
2020-11-20,39.43153381347656
2020-11-23,41.60133743286133
2020-11-24,45.458778381347656
2020-11-25,44.81586456298828
2020-11-27,43.89615249633789
2020-11-30,42.163883209228516
2020-12-01,44.556922912597656
2020-12-02,45.85165786743164
2020-12-03,46.61956787109375
2020-12-04,48.86974334716797
2020-12-07,47.485713958740234
2020-12-08,47.378562927246094
2020-12-09,46.958885192871094
2020-12-10,47.01247024536133
2020-12-11,45.83380126953125
2020-12-14,44.690860748291016
2020-12-15,44.96766662597656
2020-12-16,44.860511779785156
2020-12-17,44.16402816772461
2020-12-18,43.405052185058594
2020-12-21,43.244319915771484
2020-12-22,42.83357620239258
2020-12-23,44.6015625
2020-12-24,44.4140510559082
2020-12-28,44.54799270629883
2020-12-29,43.89615249633789
2020-12-30,44.271183013916016
2020-12-31,44.92302322387695
2021-01-04,43.59255599975586
2021-01-05,43.85150909423828
2021-01-06,46.9410285949707
2021-01-07,46.994606018066406
2021-01-08,46.27451705932617
2021-01-11,46.337520599365234
2021-01-12,47.06661605834961
2021-01-13,46.49954605102539
2021-01-14,47.48065948486328
2021-01-15,46.26551818847656
2021-01-19,47.35464859008789
2021-01-20,47.228633880615234
2021-01-21,46.09449768066406
2021-01-22,45.63544464111328
2021-01-25,45.140384674072266
2021-01-26,44.21326446533203
2021-01-27,42.16102600097656
2021-01-28,43.70921325683594
2021-01-29,40.945884704589844
2021-02-01,41.65696716308594
2021-02-02,42.701087951660156
2021-02-03,43.79922103881836
2021-02-04,45.00536346435547
2021-02-05,45.977481842041016
2021-02-08,47.300636291503906
2021-02-09,46.25651550292969
2021-02-10,47.138614654541016
2021-02-11,46.62556076049805
2021-02-12,47.1206169128418
