Date,Adj Close
2020-05-07,67.0199966430664
2020-05-08,69.62000274658203
2020-05-11,73.2300033569336
2020-05-12,70.79000091552734
2020-05-13,69.95999908447266
2020-05-14,73.48999786376953
2020-05-15,73.44999694824219
2020-05-18,77.36000061035156
2020-05-19,78.8499984741211
2020-05-20,80.01000213623047
2020-05-21,83.41000366210938
2020-05-22,85.61000061035156
2020-05-26,88.86000061035156
2020-05-27,89.87000274658203
2020-05-28,87.80000305175781
2020-05-29,91.44999694824219
2020-06-01,91.66000366210938
2020-06-02,91.5999984741211
2020-06-03,92.12000274658203
2020-06-04,93.5199966430664
2020-06-05,95.93000030517578
2020-06-08,98.68000030517578
2020-06-09,93.4800033569336
2020-06-10,93.19000244140625
2020-06-11,90.73999786376953
2020-06-12,91.2300033569336
2020-06-15,92.80999755859375
2020-06-16,97.5199966430664
2020-06-17,98.61000061035156
2020-06-18,102.58000183105469
2020-06-19,102.08999633789062
2020-06-22,103.83999633789062
2020-06-23,101.9800033569336
2020-06-24,97.94000244140625
2020-06-25,99.0999984741211
2020-06-26,98.4800033569336
2020-06-29,99.05000305175781
2020-06-30,97.6500015258789
2020-07-01,95.44000244140625
2020-07-02,93.30000305175781
2020-07-06,99.37000274658203
2020-07-07,98.7300033569336
2020-07-08,100.87999725341797
2020-07-09,100.30000305175781
2020-07-10,100.26000213623047
2020-07-13,94.13999938964844
2020-07-14,94.80500030517578
2020-07-15,95.12999725341797
2020-07-16,96.12000274658203
2020-07-17,96.1500015258789
2020-07-20,96.16999816894531
2020-07-21,98.5999984741211
2020-07-22,108.80999755859375
2020-07-23,102.77999877929688
2020-07-24,105.75
2020-07-27,107.80000305175781
2020-07-28,105.31999969482422
2020-07-29,106.83000183105469
2020-07-30,106.80000305175781
2020-07-31,105.0999984741211
2020-08-03,103.2699966430664
2020-08-04,103.70999908447266
2020-08-05,103.2300033569336
2020-08-06,103.12999725341797
2020-08-07,102.8499984741211
2020-08-10,102.88999938964844
2020-08-11,103.75
2020-08-12,103.1050033569336
2020-08-13,102.66999816894531
2020-08-14,103.94000244140625
2020-08-17,107.13999938964844
2020-08-18,104.11000061035156
2020-08-19,105.08999633789062
2020-08-20,106.4000015258789
2020-08-21,109.30000305175781
2020-08-24,105.33999633789062
2020-08-25,109.19999694824219
2020-08-26,110.70999908447266
2020-08-27,106.98999786376953
2020-08-28,97.12000274658203
2020-08-31,95.54000091552734
2020-09-01,94.62000274658203
2020-09-02,95.30000305175781
2020-09-03,93.02999877929688
2020-09-04,92.63999938964844
2020-09-08,90.0199966430664
2020-09-09,91.52999877929688
2020-09-10,91.6500015258789
2020-09-11,88.62000274658203
2020-09-14,85.5199966430664
2020-09-15,87.91999816894531
2020-09-16,84.62000274658203
2020-09-17,84.19000244140625
2020-09-18,84.43000030517578
2020-09-21,85.87999725341797
2020-09-22,87.69999694824219
2020-09-23,86.55000305175781
2020-09-24,87.58000183105469
2020-09-25,87.52999877929688
2020-09-28,87.5199966430664
2020-09-29,87.95999908447266
2020-09-30,87.3499984741211
2020-10-01,88.23999786376953
2020-10-02,88.77999877929688
2020-10-05,92.20999908447266
2020-10-06,90.48999786376953
2020-10-07,93.13999938964844
2020-10-08,93.37999725341797
2020-10-09,94.77999877929688
2020-10-12,92.9800033569336
2020-10-13,94.54000091552734
2020-10-14,93.25
2020-10-15,93.69000244140625
2020-10-16,94.98999786376953
2020-10-19,92.41999816894531
2020-10-20,93.0
2020-10-21,91.66999816894531
2020-10-22,92.5
2020-10-23,92.94999694824219
2020-10-26,91.31999969482422
2020-10-27,92.13999938964844
2020-10-28,91.08000183105469
2020-10-29,90.2699966430664
2020-10-30,87.08999633789062
2020-11-02,82.11000061035156
2020-11-03,85.11000061035156
2020-11-04,87.37999725341797
2020-11-05,90.23999786376953
2020-11-06,92.0999984741211
2020-11-09,85.02999877929688
2020-11-10,80.7300033569336
2020-11-11,84.75
2020-11-12,84.62999725341797
2020-11-13,85.52999877929688
2020-11-16,87.25
2020-11-17,89.2300033569336
2020-11-18,89.37000274658203
2020-11-19,90.4000015258789
2020-11-20,91.66000366210938
2020-11-23,92.3499984741211
2020-11-24,94.0
2020-11-25,90.26000213623047
2020-11-27,91.5
2020-11-30,88.05999755859375
2020-12-01,88.33000183105469
2020-12-02,86.77999877929688
2020-12-03,89.5
2020-12-04,80.70999908447266
2020-12-07,78.7699966430664
2020-12-08,79.8499984741211
2020-12-09,79.04000091552734
2020-12-10,77.7699966430664
2020-12-11,79.3499984741211
2020-12-14,79.30000305175781
2020-12-15,79.16999816894531
2020-12-16,80.7300033569336
2020-12-17,83.1500015258789
2020-12-18,81.8499984741211
2020-12-21,82.30000305175781
2020-12-22,82.30000305175781
2020-12-23,82.5999984741211
2020-12-24,82.51000213623047
2020-12-28,83.88999938964844
2020-12-29,84.16000366210938
2020-12-30,83.05999755859375
2020-12-31,81.7699966430664
2021-01-04,81.93000030517578
2021-01-05,84.12000274658203
2021-01-06,90.86000061035156
2021-01-07,93.02999877929688
2021-01-08,91.33000183105469
2021-01-11,95.38999938964844
2021-01-12,98.13999938964844
2021-01-13,96.02999877929688
2021-01-14,96.5
2021-01-15,98.0999984741211
2021-01-19,95.33000183105469
2021-01-20,93.66000366210938
2021-01-21,93.19999694824219
2021-01-22,94.48999786376953
2021-01-25,95.91999816894531
2021-01-26,100.33999633789062
2021-01-27,106.33000183105469
2021-01-28,97.55000305175781
2021-01-29,94.7300033569336
2021-02-01,92.19999694824219
2021-02-02,91.58000183105469
2021-02-03,91.63999938964844
2021-02-04,92.05000305175781
2021-02-05,91.37999725341797
2021-02-08,92.19000244140625
2021-02-09,92.94999694824219
2021-02-10,93.4000015258789
2021-02-11,92.08000183105469
2021-02-12,93.52999877929688
2021-02-16,94.83999633789062
2021-02-17,93.38999938964844
2021-02-18,96.05000305175781
2021-02-19,94.83999633789062
2021-02-22,92.06999969482422
2021-02-23,89.05000305175781
2021-02-24,87.4000015258789
2021-02-25,82.31999969482422
2021-02-26,82.68000030517578
2021-03-01,86.72000122070312
2021-03-02,84.05999755859375
2021-03-03,85.69999694824219
2021-03-04,82.16000366210938
2021-03-05,84.7699966430664
2021-03-08,91.0999984741211
2021-03-09,94.91000366210938
2021-03-10,90.1500015258789
2021-03-11,92.43000030517578
2021-03-12,89.80000305175781
2021-03-15,94.27999877929688
2021-03-16,90.66000366210938
2021-03-17,90.2300033569336
2021-03-18,86.01000213623047
2021-03-19,89.62000274658203
2021-03-22,86.02999877929688
2021-03-23,85.31999969482422
2021-03-24,81.97000122070312
2021-03-25,85.0
2021-03-26,88.38999938964844
2021-03-29,86.30999755859375
2021-03-30,88.02999877929688
2021-03-31,87.0
2021-04-01,88.19999694824219
2021-04-05,89.80000305175781
2021-04-06,89.29000091552734
2021-04-07,86.55999755859375
2021-04-08,86.66000366210938
2021-04-09,88.83999633789062
2021-04-12,91.12000274658203
2021-04-13,89.91999816894531
2021-04-14,90.80000305175781
2021-04-15,94.0999984741211
2021-04-16,95.7300033569336
2021-04-19,94.87999725341797
2021-04-20,94.61000061035156
2021-04-21,95.4000015258789
2021-04-22,94.94999694824219
2021-04-23,95.91000366210938
2021-04-26,94.76000213623047
2021-04-27,95.05000305175781
2021-04-28,92.76000213623047
2021-04-29,92.47000122070312
2021-04-30,92.2699966430664
2021-05-03,88.26000213623047
2021-05-04,90.06999969482422
2021-05-05,87.63999938964844
2021-05-06,87.8499984741211
2021-05-07,84.97000122070312
2021-05-10,84.37000274658203
2021-05-11,83.83000183105469
2021-05-12,79.61000061035156
2021-05-13,79.2699966430664
2021-05-14,80.1500015258789
2021-05-17,79.83999633789062
2021-05-18,81.5
2021-05-19,80.83999633789062
2021-05-20,78.2699966430664
2021-05-21,76.3499984741211
2021-05-24,77.20999908447266
2021-05-25,79.31999969482422
2021-05-26,80.41000366210938
2021-05-27,80.38999938964844
2021-05-28,86.44000244140625
2021-06-01,87.69000244140625
2021-06-02,89.11000061035156
2021-06-03,86.62000274658203
2021-06-04,84.01000213623047
2021-06-07,83.7699966430664
2021-06-08,86.87999725341797
2021-06-09,86.23999786376953
2021-06-10,85.44999694824219
2021-06-11,87.41999816894531
2021-06-14,89.31999969482422
2021-06-15,88.01000213623047
2021-06-16,88.36000061035156
2021-06-17,88.55000305175781
2021-06-18,85.9800033569336
2021-06-21,85.75
2021-06-22,85.70999908447266
2021-06-23,84.37000274658203
2021-06-24,84.75
2021-06-25,88.87000274658203
2021-06-28,85.48999786376953
2021-06-29,84.04000091552734
2021-06-30,84.12999725341797
2021-07-01,85.41000366210938
2021-07-02,86.8499984741211
2021-07-06,86.33000183105469
2021-07-07,87.41999816894531
2021-07-08,86.79000091552734
2021-07-09,89.58000183105469
2021-07-12,89.29000091552734
2021-07-13,89.08000183105469
2021-07-14,89.16000366210938
2021-07-15,89.69999694824219
2021-07-16,88.01000213623047
2021-07-19,89.25
2021-07-20,93.54000091552734
2021-07-21,94.01000213623047
2021-07-22,91.87000274658203
2021-07-23,92.47000122070312
2021-07-26,92.55500030517578
2021-07-27,90.51000213623047
2021-07-28,91.0199966430664
2021-07-29,92.6500015258789
2021-07-30,93.0999984741211
2021-08-02,91.54000091552734
2021-08-03,92.61000061035156
2021-08-04,88.83999633789062
2021-08-05,89.02999877929688
2021-08-06,88.77999877929688
2021-08-09,90.08000183105469
2021-08-10,91.58000183105469
2021-08-11,92.5
2021-08-12,84.9800033569336
2021-08-13,85.62999725341797
2021-08-16,83.29000091552734
2021-08-17,84.02999877929688
2021-08-18,83.62000274658203
2021-08-19,83.04000091552734
2021-08-20,82.69999694824219
2021-08-23,83.81999969482422
2021-08-24,83.0999984741211
2021-08-25,83.22000122070312
2021-08-26,77.73999786376953
2021-08-27,72.54000091552734
2021-08-30,76.61000061035156
2021-08-31,72.37999725341797
2021-09-01,72.58999633789062
2021-09-02,72.8499984741211
2021-09-03,71.75
2021-09-07,72.72000122070312
2021-09-08,72.5
2021-09-09,73.20999908447266
2021-09-10,70.83999633789062
2021-09-13,69.8499984741211
2021-09-14,69.5
2021-09-15,69.25
2021-09-16,68.83999633789062
2021-09-17,67.9800033569336
2021-09-20,66.06999969482422
2021-09-21,64.23999786376953
2021-09-22,64.44999694824219
2021-09-23,64.52999877929688
2021-09-24,63.15999984741211
2021-09-27,64.22000122070312
2021-09-28,65.7300033569336
2021-09-29,64.58000183105469
2021-09-30,60.279998779296875
2021-10-01,59.93000030517578
2021-10-04,59.529998779296875
2021-10-05,59.060001373291016
2021-10-06,59.29999923706055
2021-10-07,62.45000076293945
2021-10-08,61.029998779296875
2021-10-11,61.119998931884766
2021-10-12,61.040000915527344
2021-10-13,63.709999084472656
2021-10-14,66.22000122070312
2021-10-15,66.11000061035156
2021-10-18,66.4800033569336
2021-10-19,66.3499984741211
2021-10-20,66.69999694824219
2021-10-21,66.98999786376953
2021-10-22,66.98999786376953
2021-10-25,67.51000213623047
2021-10-26,67.80999755859375
2021-10-27,66.56999969482422
2021-10-28,68.43000030517578
2021-10-29,67.66000366210938
2021-11-01,71.2699966430664
2021-11-02,71.11000061035156
2021-11-03,73.43000030517578
2021-11-04,70.26000213623047
2021-11-05,72.91000366210938
2021-11-08,72.20999908447266
2021-11-09,70.2300033569336
2021-11-10,67.75
2021-11-11,66.25
2021-11-12,65.16000366210938
2021-11-15,67.69999694824219
2021-11-16,68.66999816894531
2021-11-17,67.27999877929688
2021-11-18,67.36000061035156
2021-11-19,66.04000091552734
2021-11-22,69.19000244140625
2021-11-23,66.38999938964844
2021-11-24,65.91999816894531
2021-11-26,64.62000274658203
2021-11-29,63.31999969482422
2021-11-30,61.88999938964844
2021-12-01,61.220001220703125
2021-12-02,62.86000061035156
2021-12-03,49.9900016784668
2021-12-06,53.68000030517578
2021-12-07,51.529998779296875
2021-12-08,51.220001220703125
2021-12-09,49.72999954223633
2021-12-10,49.959999084472656
2021-12-13,50.470001220703125
2021-12-14,50.61000061035156
2021-12-15,49.18000030517578
2021-12-16,47.650001525878906
2021-12-17,48.88999938964844
2021-12-20,46.209999084472656
2021-12-21,46.68000030517578
2021-12-22,46.29999923706055
2021-12-23,48.04999923706055
2021-12-27,49.68000030517578
2021-12-28,50.650001525878906
2021-12-29,51.130001068115234
2021-12-30,51.86000061035156
2021-12-31,51.189998626708984
2022-01-03,52.40999984741211
2022-01-04,51.150001525878906
2022-01-05,49.540000915527344
2022-01-06,49.22999954223633
2022-01-07,49.709999084472656
2022-01-10,48.369998931884766
2022-01-11,48.040000915527344
2022-01-12,47.849998474121094
2022-01-13,47.220001220703125
2022-01-14,45.20000076293945
2022-01-18,44.02000045776367
2022-01-19,45.61000061035156
2022-01-20,44.16999816894531
2022-01-21,44.349998474121094
2022-01-24,48.15999984741211
2022-01-25,46.2599983215332
2022-01-26,44.33000183105469
2022-01-27,44.060001373291016
2022-01-28,44.93000030517578
2022-01-31,47.939998626708984
2022-02-01,48.38999938964844
2022-02-02,47.22999954223633
2022-02-03,46.61000061035156
2022-02-04,46.88999938964844
2022-02-07,45.91999816894531
2022-02-08,46.25
2022-02-09,47.279998779296875
2022-02-10,45.880001068115234
2022-02-11,44.939998626708984
2022-02-14,45.2400016784668
2022-02-15,45.11000061035156
2022-02-16,43.040000915527344
2022-02-17,41.22999954223633
2022-02-18,41.959999084472656
2022-02-22,41.0
2022-02-23,40.939998626708984
2022-02-24,41.70000076293945
2022-02-25,43.36000061035156
2022-02-28,43.18000030517578
2022-03-01,43.43000030517578
2022-03-02,44.29999923706055
2022-03-03,43.439998626708984
2022-03-04,44.380001068115234
2022-03-07,42.5099983215332
2022-03-08,44.529998779296875
2022-03-09,44.41999816894531
2022-03-10,42.0
2022-03-11,39.220001220703125
2022-03-14,38.09000015258789
2022-03-15,40.59000015258789
2022-03-16,41.88999938964844
2022-03-17,41.33000183105469
2022-03-18,42.90999984741211
2022-03-21,41.5
2022-03-22,42.939998626708984
2022-03-23,40.66999816894531
2022-03-24,43.060001373291016
2022-03-25,43.209999084472656
2022-03-28,42.16999816894531
2022-03-29,44.720001220703125
2022-03-30,43.900001525878906
2022-03-31,42.959999084472656
2022-04-01,42.849998474121094
2022-04-04,49.560001373291016
2022-04-05,47.06999969482422
2022-04-06,48.31999969482422
2022-04-07,50.06999969482422
2022-04-08,51.189998626708984
2022-04-11,51.43000030517578
2022-04-12,51.209999084472656
2022-04-13,54.0
2022-04-14,54.599998474121094
2022-04-18,53.029998779296875
2022-04-19,54.20000076293945
2022-04-20,53.38999938964844
2022-04-21,50.84000015258789
2022-04-22,48.380001068115234
2022-04-25,49.130001068115234
2022-04-26,49.0099983215332
2022-04-27,48.5
2022-04-28,49.630001068115234
2022-04-29,48.04999923706055
2022-05-02,50.41999816894531
2022-05-03,48.66999816894531
2022-05-04,52.15999984741211
2022-05-05,48.779998779296875
2022-05-06,48.13999938964844
2022-05-09,48.900001525878906
2022-05-10,44.310001373291016
2022-05-11,42.9900016784668
2022-05-12,44.0
2022-05-13,45.619998931884766
2022-05-16,45.97999954223633
2022-05-17,45.810001373291016
2022-05-18,43.459999084472656
2022-05-19,43.189998626708984
2022-05-20,42.349998474121094
2022-05-23,43.189998626708984
2022-05-24,42.0099983215332
2022-05-25,45.66999816894531
2022-05-26,46.290000915527344
2022-05-27,48.189998626708984
2022-05-31,46.970001220703125
2022-06-01,45.75
2022-06-02,47.02000045776367
2022-06-03,47.38999938964844
2022-06-06,48.47999954223633
2022-06-07,50.9900016784668
2022-06-08,53.380001068115234
2022-06-09,55.689998626708984
2022-06-10,53.65999984741211
2022-06-13,53.209999084472656
2022-06-14,54.09000015258789
2022-06-15,56.709999084472656
2022-06-16,57.130001068115234
2022-06-17,57.970001220703125
2022-06-21,59.970001220703125
2022-06-22,57.86000061035156
2022-06-23,60.70000076293945
2022-06-24,63.43000030517578
2022-06-27,62.86000061035156
2022-06-28,58.84000015258789
2022-06-29,60.31999969482422
2022-06-30,58.75
2022-07-01,61.33000183105469
2022-07-05,66.26000213623047
2022-07-06,66.2699966430664
2022-07-07,70.81999969482422
2022-07-08,71.16999816894531
2022-07-11,71.16000366210938
2022-07-12,69.19999694824219
2022-07-13,68.20999908447266
2022-07-14,66.54000091552734
2022-07-15,68.58999633789062
2022-07-18,68.08000183105469
2022-07-19,66.88999938964844
2022-07-20,67.27999877929688
2022-07-21,66.5
2022-07-22,65.58000183105469
2022-07-25,63.59000015258789
2022-07-26,60.5
2022-07-27,61.58000183105469
2022-07-28,59.310001373291016
2022-07-29,58.95000076293945
2022-08-01,61.279998779296875
2022-08-02,60.189998626708984
2022-08-03,64.18000030517578
2022-08-04,62.41999816894531
2022-08-05,62.790000915527344
2022-08-08,63.790000915527344
2022-08-09,62.619998931884766
2022-08-10,63.72999954223633
2022-08-11,65.08000183105469
2022-08-12,65.66999816894531
2022-08-15,65.41999816894531
2022-08-16,66.48999786376953
2022-08-17,64.44999694824219
2022-08-18,65.7699966430664
2022-08-19,65.0
2022-08-22,64.68000030517578
2022-08-23,64.30999755859375
2022-08-24,64.75
2022-08-25,65.7699966430664
2022-08-26,61.130001068115234
2022-08-29,58.63999938964844
2022-08-30,56.40999984741211
2022-08-31,55.310001373291016
2022-09-01,54.81999969482422
2022-09-02,54.95000076293945
2022-09-06,55.29999923706055
2022-09-07,57.88999938964844
2022-09-08,58.5099983215332
2022-09-09,58.29999923706055
2022-09-12,58.459999084472656
2022-09-13,54.119998931884766
2022-09-14,55.02000045776367
2022-09-15,57.16999816894531
2022-09-16,57.709999084472656
2022-09-19,57.599998474121094
2022-09-20,57.540000915527344
2022-09-21,58.470001220703125
2022-09-22,58.91999816894531
2022-09-23,58.08000183105469
2022-09-26,58.02000045776367
2022-09-27,56.54999923706055
2022-09-28,56.709999084472656
2022-09-29,51.470001220703125
2022-09-30,51.599998474121094
2022-10-03,52.86000061035156
2022-10-04,55.04999923706055
2022-10-05,55.90999984741211
2022-10-06,53.34000015258789
2022-10-07,52.9900016784668
2022-10-10,53.529998779296875
2022-10-11,54.779998779296875
2022-10-12,54.4900016784668
2022-10-13,54.029998779296875
2022-10-14,53.209999084472656
2022-10-17,54.0099983215332
2022-10-18,55.880001068115234
2022-10-19,54.060001373291016
2022-10-20,52.47999954223633
2022-10-21,54.880001068115234
2022-10-24,54.630001068115234
2022-10-25,57.88999938964844
2022-10-26,56.880001068115234
2022-10-27,56.790000915527344
2022-10-28,58.18000030517578
2022-10-31,56.0
2022-11-01,56.09000015258789
2022-11-02,53.81999969482422
2022-11-03,52.59000015258789
2022-11-04,52.2400016784668
2022-11-07,53.36000061035156
2022-11-08,54.310001373291016
2022-11-09,50.959999084472656
2022-11-10,54.970001220703125
2022-11-11,57.70000076293945
2022-11-14,55.54999923706055
2022-11-15,57.060001373291016
2022-11-16,52.220001220703125
2022-11-17,54.41999816894531
2022-11-18,55.95000076293945
2022-11-21,57.540000915527344
2022-11-22,59.34000015258789
2022-11-23,60.75
2022-11-25,60.150001525878906
2022-11-28,62.220001220703125
2022-11-29,60.33000183105469
2022-11-30,60.900001525878906
2022-12-01,60.45000076293945
2022-12-02,60.470001220703125
2022-12-05,57.33000183105469
2022-12-06,57.75
2022-12-07,47.65999984741211
2022-12-08,52.11000061035156
2022-12-09,51.29999923706055
2022-12-12,52.72999954223633
2022-12-13,52.18000030517578
2022-12-14,51.25
2022-12-15,50.7599983215332
2022-12-16,50.16999816894531
2022-12-19,46.7599983215332
2022-12-20,46.619998931884766
2022-12-21,46.7400016784668
2022-12-22,45.529998779296875
2022-12-23,46.369998931884766
2022-12-27,46.20000076293945
2022-12-28,46.119998931884766
2022-12-29,46.93000030517578
2022-12-30,46.84000015258789
2023-01-03,46.77000045776367
2023-01-04,48.97999954223633
2023-01-05,48.970001220703125
2023-01-06,52.04999923706055
2023-01-09,50.380001068115234
2023-01-10,51.380001068115234
2023-01-11,51.939998626708984
2023-01-12,51.9900016784668
2023-01-13,53.900001525878906
2023-01-17,53.400001525878906
2023-01-18,53.0
2023-01-19,51.369998931884766
2023-01-20,53.2599983215332
2023-01-23,53.900001525878906
2023-01-24,53.470001220703125
2023-01-25,54.27000045776367
2023-01-26,53.72999954223633
2023-01-27,53.970001220703125
2023-01-30,53.459999084472656
2023-01-31,54.7599983215332
2023-02-01,56.45000076293945
2023-02-02,58.220001220703125
2023-02-03,56.150001525878906
2023-02-06,56.13999938964844
2023-02-07,56.75
2023-02-08,56.349998474121094
2023-02-09,55.0099983215332
2023-02-10,55.779998779296875
2023-02-13,56.540000915527344
2023-02-14,56.7599983215332
2023-02-15,59.34000015258789
2023-02-16,59.22999954223633
2023-02-17,58.0
2023-02-21,58.16999816894531
2023-02-22,58.689998626708984
2023-02-23,58.09000015258789
2023-02-24,59.189998626708984
2023-02-27,57.959999084472656
2023-02-28,57.540000915527344
2023-03-01,55.75
2023-03-02,56.79999923706055
2023-03-03,56.599998474121094
2023-03-06,55.27000045776367
2023-03-07,55.52000045776367
2023-03-08,56.29999923706055
2023-03-09,55.560001373291016
2023-03-10,53.68000030517578
2023-03-13,52.81999969482422
2023-03-14,52.5
2023-03-15,52.779998779296875
2023-03-16,52.22999954223633
2023-03-17,51.939998626708984
2023-03-20,52.2400016784668
2023-03-21,53.2599983215332
2023-03-22,58.470001220703125
2023-03-23,57.97999954223633
2023-03-24,58.099998474121094
2023-03-27,58.02000045776367
2023-03-28,57.02000045776367
2023-03-29,56.65999984741211
2023-03-30,56.540000915527344
2023-03-31,57.939998626708984
2023-04-03,59.7400016784668
2023-04-04,57.689998626708984
2023-04-05,57.77000045776367
2023-04-06,58.189998626708984
2023-04-10,59.099998474121094
2023-04-11,58.90999984741211
2023-04-12,59.43000030517578
2023-04-13,58.58000183105469
2023-04-14,57.540000915527344
2023-04-17,60.4900016784668
2023-04-18,61.33000183105469
2023-04-19,63.18000030517578
2023-04-20,63.7599983215332
2023-04-21,64.08999633789062
2023-04-24,65.44999694824219
2023-04-25,64.01000213623047
2023-04-26,64.37999725341797
2023-04-27,65.44999694824219
2023-04-28,65.25
2023-05-01,65.43000030517578
2023-05-02,66.5
2023-05-03,66.87000274658203
2023-05-04,66.5199966430664
2023-05-05,67.01000213623047
2023-05-08,67.5999984741211
2023-05-09,65.97000122070312
2023-05-10,66.44999694824219
2023-05-11,66.12999725341797
2023-05-12,66.95999908447266
2023-05-15,65.77999877929688
2023-05-16,65.75
2023-05-17,67.16000366210938
2023-05-18,66.29000091552734
2023-05-19,63.349998474121094
2023-05-22,62.630001068115234
2023-05-23,61.56999969482422
2023-05-24,60.77000045776367
2023-05-25,56.779998779296875
2023-05-26,54.56999969482422
2023-05-30,55.0099983215332
2023-05-31,55.119998931884766
2023-06-01,53.349998474121094
2023-06-02,57.689998626708984
2023-06-05,59.33000183105469
2023-06-06,62.0099983215332
2023-06-07,61.060001373291016
2023-06-08,60.439998626708984
2023-06-09,61.959999084472656
2023-06-12,63.95000076293945
2023-06-13,62.130001068115234
2023-06-14,61.33000183105469
2023-06-15,61.2400016784668
2023-06-16,59.689998626708984
2023-06-20,58.5
2023-06-21,59.43000030517578
2023-06-22,59.310001373291016
2023-06-23,59.31999969482422
2023-06-26,60.15999984741211
2023-06-27,59.91999816894531
2023-06-28,58.220001220703125
2023-06-29,57.75
2023-06-30,57.93000030517578
2023-07-03,60.369998931884766
2023-07-05,62.52000045776367
2023-07-06,62.7400016784668
