Date,Adj Close
2020-01-02,18.313140869140625
2020-01-03,18.304277420043945
2020-01-06,18.313140869140625
2020-01-07,18.22450065612793
2020-01-08,18.215639114379883
2020-01-09,18.1358585357666
2020-01-10,17.96744155883789
2020-01-13,18.286548614501953
2020-01-14,18.38405418395996
2020-01-15,18.5701961517334
2020-01-16,18.995676040649414
2020-01-17,19.20840835571289
2020-01-21,18.322002410888672
2020-01-22,18.162452697753906
2020-01-23,18.503713607788086
2020-01-24,18.49042510986328
2020-01-27,18.15358543395996
2020-01-28,18.15358543395996
2020-01-29,17.674930572509766
2020-01-30,17.249452590942383
2020-01-31,16.646697998046875
2020-02-03,16.841707229614258
2020-02-04,16.69988250732422
2020-02-05,15.591876983642578
2020-02-06,15.75142765045166
2020-02-07,15.609603881835938
2020-02-10,15.26390552520752
2020-02-11,15.58301067352295
2020-02-12,15.707109451293945
2020-02-13,16.0439395904541
2020-02-14,15.866660118103027
2020-02-18,15.955300331115723
2020-02-19,16.194631576538086
2020-02-20,15.981894493103027
2020-02-21,15.93757438659668
2020-02-24,15.636195182800293
2020-02-25,15.44118881225586
2020-02-26,15.26390552520752
2020-02-27,14.147034645080566
2020-02-28,14.34204387664795
2020-03-02,13.783609390258789
2020-03-03,13.491093635559082
2020-03-04,13.553142547607422
2020-03-05,13.039027214050293
2020-03-06,12.702191352844238
2020-03-09,11.718284606933594
2020-03-10,11.886700630187988
2020-03-11,11.434632301330566
2020-03-12,10.30889892578125
2020-03-13,10.840740203857422
2020-03-16,9.103385925292969
2020-03-17,10.220256805419922
2020-03-18,8.19925308227539
2020-03-19,8.952696800231934
2020-03-20,7.8003716468811035
2020-03-23,8.084020614624023
2020-03-24,9.310498237609863
2020-03-25,9.319450378417969
2020-03-26,10.259452819824219
2020-03-27,9.802881240844727
2020-03-30,10.125168800354004
2020-03-31,10.662312507629395
2020-04-01,9.731263160705566
2020-04-02,9.185166358947754
2020-04-03,8.549544334411621
2020-04-06,9.47164249420166
2020-04-07,9.641739845275879
2020-04-08,10.214693069458008
2020-04-09,10.536978721618652
2020-04-13,11.092029571533203
2020-04-14,10.52802562713623
2020-04-15,10.223644256591797
2020-04-16,9.811834335327148
2020-04-17,10.205739974975586
2020-04-20,9.972978591918945
2020-04-21,9.364213943481445
2020-04-22,9.58802318572998
2020-04-23,10.035643577575684
2020-04-24,9.802881240844727
2020-04-27,10.044595718383789
2020-04-28,10.769740104675293
2020-04-29,11.673933029174805
2020-04-30,10.984597206115723
