Date,Adj Close
2020-01-02,87.4664306640625
2020-01-03,87.09429168701172
2020-01-06,87.08448791503906
2020-01-07,88.28910827636719
2020-01-08,88.33805084228516
2020-01-09,88.30868530273438
2020-01-10,89.12154388427734
2020-01-13,92.54930877685547
2020-01-14,91.98127746582031
2020-01-15,92.36321258544922
2020-01-16,91.9616928100586
2020-01-17,92.50033569335938
2020-01-21,92.15756225585938
2020-01-22,91.67767333984375
2020-01-23,92.6766128540039
2020-01-24,92.30447387695312
2020-01-27,92.19673919677734
2020-01-28,92.91166687011719
2020-01-29,92.50033569335938
2020-01-30,89.51329040527344
2020-01-31,87.89734649658203
2020-02-03,88.55352783203125
2020-02-04,88.66123962402344
2020-02-05,87.6427230834961
2020-02-06,86.38914489746094
2020-02-07,83.93095397949219
2020-02-10,84.30310821533203
2020-02-11,84.16600036621094
2020-02-12,83.76446533203125
2020-02-13,85.40978240966797
2020-02-14,83.55879211425781
2020-02-18,84.16600036621094
2020-02-19,85.10618591308594
2020-02-20,84.80203247070312
2020-02-21,84.08576965332031
2020-02-24,82.45703887939453
2020-02-25,78.49313354492188
2020-02-26,81.5739974975586
2020-02-27,78.74823760986328
2020-02-28,79.03279113769531
2020-03-02,83.05554962158203
2020-03-03,79.7686538696289
2020-03-04,82.58458709716797
2020-03-05,80.42603302001953
2020-03-06,78.8071060180664
2020-03-09,75.53982543945312
2020-03-10,68.661865234375
2020-03-11,65.83611297607422
2020-03-12,62.205810546875
2020-03-13,74.56847381591797
2020-03-16,64.79608917236328
2020-03-17,77.90444946289062
2020-03-18,68.67168426513672
2020-03-19,77.90444946289062
2020-03-20,70.51627349853516
2020-03-23,63.7462272644043
2020-03-24,70.59476470947266
2020-03-25,66.2874526977539
2020-03-26,68.9267807006836
2020-03-27,63.098670959472656
2020-03-30,66.46407318115234
2020-03-31,72.45896911621094
2020-04-01,63.569637298583984
2020-04-02,64.2662582397461
2020-04-03,64.21720123291016
2020-04-06,74.80394744873047
2020-04-07,76.57006072998047
2020-04-08,84.47824096679688
2020-04-09,92.69056701660156
2020-04-13,87.9515609741211
2020-04-14,86.63680267333984
2020-04-15,77.1195068359375
2020-04-16,74.9609375
2020-04-17,85.85186767578125
2020-04-20,78.2870864868164
2020-04-21,80.88717651367188
2020-04-22,82.36873626708984
2020-04-23,79.47429656982422
2020-04-24,79.26825714111328
2020-04-27,84.380126953125
2020-04-28,79.52335357666016
2020-04-29,82.90837860107422
2020-04-30,78.59124755859375
2020-05-01,76.55043029785156
2020-05-04,77.47271728515625
2020-05-05,78.39502716064453
2020-05-06,76.6289291381836
2020-05-07,76.04022216796875
2020-05-08,79.20938110351562
2020-05-11,74.09751892089844
2020-05-12,72.60614776611328
2020-05-13,70.66344451904297
2020-05-14,69.66267395019531
2020-05-15,67.0135269165039
2020-05-18,70.19247436523438
2020-05-19,72.11557006835938
2020-05-20,77.1195068359375
2020-05-21,74.848388671875
2020-05-22,78.26981353759766
2020-05-26,79.16448211669922
2020-05-27,74.75991821289062
2020-05-28,72.53794860839844
2020-05-29,72.91157531738281
2020-06-01,70.78791809082031
2020-06-02,71.93822479248047
2020-06-03,73.94387817382812
2020-06-04,75.11384582519531
2020-06-05,76.5394287109375
2020-06-08,74.9368896484375
2020-06-09,72.67559814453125
2020-06-10,73.01969909667969
2020-06-11,66.81593322753906
2020-06-12,66.6881332397461
2020-06-15,67.81877899169922
2020-06-16,78.79087829589844
2020-06-17,79.26280975341797
2020-06-18,79.34146118164062
2020-06-19,79.26280975341797
2020-06-22,79.63641357421875
2020-06-23,80.5015869140625
2020-06-24,80.86537170410156
2020-06-25,82.5957260131836
2020-06-26,82.1729736328125
2020-06-29,82.20247650146484
2020-06-30,83.01850128173828
2020-07-01,81.7207260131836
2020-07-02,82.39908599853516
2020-07-06,82.1729736328125
2020-07-07,82.1729736328125
2020-07-08,82.24180603027344
2020-07-09,81.56341552734375
2020-07-10,84.35560607910156
2020-07-13,82.88086700439453
2020-07-14,84.5030746459961
2020-07-15,84.76853942871094
2020-07-16,84.94550323486328
2020-07-17,85.24044799804688
2020-07-20,87.8556900024414
2020-07-21,88.41608428955078
2020-07-22,88.87816619873047
2020-07-23,87.82618713378906
2020-07-24,88.49473571777344
2020-07-27,89.17310333251953
2020-07-28,89.46805572509766
2020-07-29,91.47370910644531
2020-07-30,92.47654724121094
2020-07-31,88.69136047363281
2020-08-03,88.96665954589844
2020-08-04,90.3529281616211
2020-08-05,91.16893768310547
2020-08-06,90.56920623779297
2020-08-07,90.88381958007812
2020-08-10,91.85716247558594
2020-08-11,93.41056823730469
2020-08-12,96.64517974853516
2020-08-13,96.33056640625
2020-08-14,93.04678344726562
2020-08-17,92.98780059814453
2020-08-18,92.33890533447266
2020-08-19,93.40072631835938
2020-08-20,92.74201202392578
2020-08-21,92.21110534667969
2020-08-24,91.75884246826172
2020-08-25,91.75884246826172
2020-08-26,92.52571868896484
2020-08-27,91.91511535644531
2020-08-28,91.28482055664062
2020-08-31,90.7332992553711
2020-09-01,91.19618225097656
2020-09-02,94.0522232055664
2020-09-03,92.3681411743164
2020-09-04,90.30982208251953
2020-09-08,87.8378677368164
2020-09-09,89.31513977050781
2020-09-10,88.79317474365234
2020-09-11,88.70453643798828
2020-09-14,93.36283874511719
2020-09-15,91.1666259765625
2020-09-16,91.59996032714844
2020-09-17,91.58026885986328
2020-09-18,90.6545181274414
2020-09-21,88.30075073242188
2020-09-22,87.36515808105469
2020-09-23,86.02577209472656
2020-09-24,86.6659164428711
2020-09-25,86.72500610351562
2020-09-28,88.34014129638672
2020-09-29,88.69469451904297
2020-09-30,88.73407745361328
2020-10-01,88.537109375
2020-10-02,89.22650146484375
2020-10-05,89.8469467163086
2020-10-06,89.93557739257812
2020-10-07,91.59996032714844
2020-10-08,93.15602111816406
2020-10-09,93.67798614501953
2020-10-12,95.49993896484375
2020-10-13,94.9385757446289
2020-10-14,92.96888732910156
2020-10-15,94.36736297607422
2020-10-16,97.89308166503906
2020-10-19,98.48399353027344
2020-10-20,101.20215606689453
2020-10-21,99.55745697021484
2020-10-22,99.76429748535156
2020-10-23,96.2680892944336
2020-10-26,95.06659698486328
2020-10-27,93.36283874511719
2020-10-28,92.23027038574219
2020-10-29,95.20447540283203
2020-10-30,91.2946548461914
2020-11-02,93.54010772705078
2020-11-03,96.47491455078125
2020-11-04,96.48478698730469
2020-11-05,92.82115936279297
2020-11-06,94.14085388183594
2020-11-09,97.3514175415039
2020-11-10,106.96346282958984
2020-11-11,104.10742950439453
2020-11-12,96.7605209350586
2020-11-13,99.10443878173828
2020-11-16,102.34456634521484
2020-11-17,100.66049194335938
2020-11-18,100.01051330566406
2020-11-19,98.8366928100586
2020-11-20,95.08839416503906
2020-11-23,95.0588150024414
2020-11-24,101.10539245605469
2020-11-25,106.92510986328125
2020-11-27,108.89791107177734
2020-11-30,109.19383239746094
2020-12-01,109.01627349853516
2020-12-02,109.60810852050781
2020-12-03,109.82511138916016
2020-12-04,106.13599395751953
2020-12-07,109.14451599121094
2020-12-08,112.71524047851562
2020-12-09,111.08770751953125
2020-12-10,112.61660766601562
2020-12-11,112.14315032958984
2020-12-14,112.84349822998047
2020-12-15,114.9247817993164
2020-12-16,113.4353256225586
2020-12-17,112.54756927490234
2020-12-18,112.43905639648438
2020-12-21,112.14315032958984
2020-12-22,113.1985855102539
2020-12-23,112.91254425048828
2020-12-24,112.44893646240234
2020-12-28,113.26763153076172
2020-12-29,112.44893646240234
2020-12-30,113.82988739013672
2020-12-31,112.44893646240234
2021-01-04,113.63260650634766
2021-01-05,115.2108383178711
2021-01-06,119.34381866455078
2021-01-07,122.7567367553711
2021-01-08,123.44722747802734
2021-01-11,123.76287078857422
2021-01-12,124.97613525390625
2021-01-13,123.14144897460938
2021-01-14,123.31898498535156
2021-01-15,125.0451889038086
2021-01-19,127.81695556640625
2021-01-20,131.1312255859375
2021-01-21,129.21763610839844
2021-01-22,126.61355590820312
2021-01-25,128.2312469482422
2021-01-26,126.45572662353516
2021-01-27,121.67171478271484
2021-01-28,122.4114990234375
2021-01-29,119.35367584228516
2021-02-01,126.87989044189453
2021-02-02,127.04755401611328
2021-02-03,127.78736114501953
2021-02-04,127.79721069335938
2021-02-05,128.32000732421875
2021-02-08,134.84005737304688
2021-02-09,137.01011657714844
2021-02-10,136.2703399658203
2021-02-11,133.3013153076172
2021-02-12,136.12237548828125
2021-02-16,136.14212036132812
2021-02-17,136.74383544921875
2021-02-18,134.80824279785156
2021-02-19,138.13624572753906
2021-02-22,139.49903869628906
2021-02-23,141.9974822998047
2021-02-24,143.49851989746094
2021-02-25,137.77084350585938
2021-02-26,138.3929901123047
2021-03-01,143.6664276123047
2021-03-02,141.80987548828125
2021-03-03,141.27659606933594
2021-03-04,137.49435424804688
2021-03-05,144.55520629882812
2021-03-08,148.1300811767578
2021-03-09,145.9081268310547
2021-03-10,152.95912170410156
2021-03-11,145.06869506835938
2021-03-12,147.40916442871094
2021-03-15,143.5874481201172
2021-03-16,141.4247283935547
2021-03-17,141.6617431640625
2021-03-18,142.2048797607422
2021-03-19,145.16748046875
2021-03-22,140.43719482421875
2021-03-23,129.7125701904297
2021-03-24,127.09561157226562
2021-03-25,128.7843017578125
2021-03-26,134.18609619140625
2021-03-29,132.42831420898438
2021-03-30,133.2183380126953
2021-03-31,132.0431671142578
2021-04-01,134.7489776611328
2021-04-05,140.21006774902344
2021-04-06,139.13363647460938
2021-04-07,137.68194580078125
2021-04-08,141.20745849609375
2021-04-09,141.80987548828125
2021-04-12,144.57493591308594
2021-04-13,140.46681213378906
2021-04-14,142.2048797607422
2021-04-15,142.8763885498047
2021-04-16,144.17996215820312
2021-04-19,142.00738525390625
2021-04-20,138.74850463867188
2021-04-21,141.16796875
2021-04-22,140.22979736328125
2021-04-23,142.7974090576172
2021-04-26,143.67630004882812
2021-04-27,144.67369079589844
2021-04-28,140.6741943359375
2021-04-29,137.66221618652344
2021-04-30,136.45741271972656
2021-05-03,139.39039611816406
2021-05-04,141.4148406982422
2021-05-05,143.0146484375
2021-05-06,141.1778564453125
2021-05-07,140.98033142089844
2021-05-10,138.27447509765625
2021-05-11,141.0988311767578
2021-05-12,139.49903869628906
2021-05-13,139.98291015625
2021-05-14,139.7162628173828
2021-05-17,138.25473022460938
2021-05-18,137.40545654296875
2021-05-19,136.77342224121094
2021-05-20,137.3765411376953
2021-05-21,136.92173767089844
