Date,Adj Close
2020-01-02,28.2840576171875
2020-01-03,28.161001205444336
2020-01-06,28.691089630126953
2020-01-07,28.492305755615234
2020-01-08,29.10759162902832
2020-01-09,29.35370445251465
2020-01-10,29.382099151611328
2020-01-13,29.410497665405273
2020-01-14,29.505155563354492
2020-01-15,29.817535400390625
2020-01-16,29.912187576293945
2020-01-17,30.17723274230957
2020-01-21,29.287443161010742
2020-01-22,29.48622703552246
2020-01-23,29.429428100585938
2020-01-24,29.410497665405273
2020-01-27,29.429428100585938
2020-01-28,29.63768196105957
2020-01-29,29.476757049560547
2020-01-30,29.183317184448242
2020-01-31,29.04132652282715
2020-02-03,29.514623641967773
2020-02-04,29.429428100585938
2020-02-05,30.06364631652832
2020-02-06,30.054176330566406
2020-02-07,30.139368057250977
2020-02-10,30.17723274230957
2020-02-11,31.31314468383789
2020-02-12,31.985219955444336
2020-02-13,31.928415298461914
2020-02-14,32.494075775146484
2020-02-18,31.676496505737305
2020-02-19,31.781063079833984
2020-02-20,32.26591110229492
2020-02-21,32.313446044921875
2020-02-24,31.36276626586914
2020-02-25,30.288509368896484
2020-02-26,29.280790328979492
2020-02-27,27.64563751220703
2020-02-28,27.046709060668945
2020-03-02,28.406171798706055
2020-03-03,27.674150466918945
2020-03-04,29.166709899902344
2020-03-05,27.62662124633789
2020-03-06,25.85836410522461
2020-03-09,22.5310001373291
2020-03-10,23.02535057067871
2020-03-11,20.91485023498535
2020-03-12,17.226234436035156
2020-03-13,19.688480377197266
2020-03-16,15.838248252868652
2020-03-17,15.800222396850586
2020-03-18,13.566133499145508
2020-03-19,15.163267135620117
2020-03-20,13.5851469039917
2020-03-23,13.30945110321045
2020-03-24,16.845958709716797
2020-03-25,17.720582962036133
2020-03-26,17.311792373657227
2020-03-27,16.722375869750977
2020-03-30,16.874486923217773
2020-03-31,16.332599639892578
2020-04-01,14.345687866210938
2020-04-02,13.889364242553711
2020-04-03,13.17635726928711
2020-04-06,15.096721649169922
2020-04-07,15.153759956359863
2020-04-08,16.693851470947266
2020-04-09,17.46390151977539
2020-04-13,16.674840927124023
2020-04-14,16.883989334106445
2020-04-15,15.876277923583984
2020-04-16,15.496002197265625
2020-04-17,16.598785400390625
2020-04-20,15.885781288146973
2020-04-21,15.334390640258789
2020-04-22,15.61959171295166
2020-04-23,16.018877029418945
2020-04-24,16.7033634185791
2020-04-27,17.53044891357422
2020-04-28,18.490631103515625
2020-04-29,20.09726905822754
2020-04-30,19.013500213623047
2020-05-01,18.547670364379883
2020-05-04,18.642742156982422
2020-05-05,18.642742156982422
2020-05-06,19.31772232055664
2020-05-07,19.023012161254883
2020-05-08,20.81978416442871
2020-05-11,20.163818359375
2020-05-12,19.279691696166992
2020-05-13,18.300493240356445
2020-05-14,18.391494750976562
2020-05-15,18.975807189941406
2020-05-18,20.862852096557617
2020-05-19,21.09274673461914
2020-05-20,21.897375106811523
2020-05-21,21.54295539855957
2020-05-22,22.127269744873047
2020-05-26,23.06599998474121
2020-05-27,23.73652458190918
2020-05-28,22.97979164123535
2020-05-29,22.61579132080078
2020-06-01,23.094738006591797
2020-06-02,24.03346824645996
2020-06-03,24.684837341308594
2020-06-04,24.50283432006836
2020-06-05,25.920515060424805
2020-06-08,25.83430290222168
2020-06-09,24.799779891967773
2020-06-10,24.1101016998291
2020-06-11,21.60042953491211
2020-06-12,22.06021499633789
2020-06-15,22.998947143554688
2020-06-16,23.429996490478516
2020-06-17,23.180950164794922
2020-06-18,22.960630416870117
2020-06-19,23.334211349487305
2020-06-22,23.69820785522461
2020-06-23,23.995153427124023
2020-06-24,22.88399887084961
