Date,Adj Close
2020-01-02,82.97000122070312
2020-01-03,82.52999877929688
2020-01-06,83.23999786376953
2020-01-07,83.12999725341797
2020-01-08,83.62999725341797
2020-01-09,84.25
2020-01-10,83.87999725341797
2020-01-13,85.41999816894531
2020-01-14,86.2699966430664
2020-01-15,89.12999725341797
2020-01-16,91.04000091552734
2020-01-17,90.94999694824219
2020-01-21,91.08000183105469
2020-01-22,91.75
2020-01-23,91.16999816894531
2020-01-24,88.06999969482422
2020-01-27,87.68000030517578
2020-01-28,88.41999816894531
2020-01-29,88.52999877929688
2020-01-30,87.94999694824219
2020-01-31,85.55000305175781
2020-02-03,87.55999755859375
2020-02-04,92.70999908447266
2020-02-05,95.5
2020-02-06,94.9800033569336
2020-02-07,93.16999816894531
2020-02-10,93.94000244140625
2020-02-11,96.9000015258789
2020-02-12,96.91999816894531
2020-02-13,97.77999877929688
2020-02-14,97.86000061035156
2020-02-18,98.16999816894531
2020-02-19,100.30000305175781
2020-02-20,99.91999816894531
2020-02-21,99.58000183105469
2020-02-24,99.0199966430664
2020-02-25,101.94999694824219
2020-02-26,100.4800033569336
2020-02-27,95.12999725341797
2020-02-28,89.94000244140625
2020-03-02,94.83999633789062
2020-03-03,91.06999969482422
2020-03-04,100.12999725341797
2020-03-05,96.30999755859375
2020-03-06,98.3499984741211
2020-03-09,90.56999969482422
2020-03-10,92.9800033569336
2020-03-11,83.63999938964844
2020-03-12,72.26000213623047
2020-03-13,77.58999633789062
2020-03-16,70.58999633789062
2020-03-17,72.72000122070312
2020-03-18,61.709999084472656
2020-03-19,64.94999694824219
2020-03-20,69.13999938964844
2020-03-23,61.81999969482422
2020-03-24,68.56999969482422
2020-03-25,67.97000122070312
2020-03-26,73.45999908447266
2020-03-27,66.86000061035156
2020-03-30,75.06999969482422
2020-03-31,73.37999725341797
2020-04-01,68.44999694824219
2020-04-02,71.91999816894531
2020-04-03,68.08000183105469
2020-04-06,76.94000244140625
2020-04-07,78.56999969482422
2020-04-08,82.1500015258789
2020-04-09,83.12000274658203
2020-04-13,81.1500015258789
2020-04-14,83.37000274658203
2020-04-15,78.56999969482422
2020-04-16,82.30999755859375
2020-04-17,87.68000030517578
2020-04-20,85.52999877929688
2020-04-21,78.80999755859375
2020-04-22,82.70999908447266
2020-04-23,84.9800033569336
2020-04-24,83.81999969482422
2020-04-27,86.45999908447266
2020-04-28,85.66000366210938
2020-04-29,84.33000183105469
2020-04-30,79.86000061035156
2020-05-01,76.16999816894531
2020-05-04,79.02999877929688
2020-05-05,80.31999969482422
2020-05-06,78.5999984741211
2020-05-07,79.31999969482422
2020-05-08,82.18000030517578
2020-05-11,85.97000122070312
2020-05-12,83.43000030517578
2020-05-13,80.25
2020-05-14,81.83000183105469
2020-05-15,84.36000061035156
2020-05-18,87.0199966430664
2020-05-19,86.44000244140625
2020-05-20,90.08000183105469
2020-05-21,90.0
2020-05-22,92.18000030517578
2020-05-26,92.6500015258789
2020-05-27,95.68000030517578
2020-05-28,94.25
2020-05-29,92.81999969482422
2020-06-01,89.62000274658203
2020-06-02,90.41000366210938
2020-06-03,90.2699966430664
2020-06-04,90.0199966430664
2020-06-05,88.47000122070312
2020-06-08,93.81999969482422
2020-06-09,89.23999786376953
2020-06-10,87.69000244140625
2020-06-11,81.08000183105469
2020-06-12,84.56999969482422
2020-06-15,86.27999877929688
2020-06-16,89.04000091552734
2020-06-17,88.02999877929688
2020-06-18,88.91000366210938
2020-06-19,89.95999908447266
2020-06-22,88.33000183105469
2020-06-23,90.45999908447266
2020-06-24,87.7300033569336
2020-06-25,88.7699966430664
2020-06-26,87.80999755859375
2020-06-29,90.22000122070312
2020-06-30,93.0199966430664
2020-07-01,92.94999694824219
2020-07-02,93.56999969482422
2020-07-06,96.22000122070312
2020-07-07,97.97000122070312
2020-07-08,98.62000274658203
2020-07-09,99.06999969482422
2020-07-10,98.18000030517578
2020-07-13,96.37999725341797
2020-07-14,99.52999877929688
2020-07-15,105.05999755859375
2020-07-16,103.9000015258789
2020-07-17,105.5199966430664
2020-07-20,105.61000061035156
2020-07-21,106.33999633789062
2020-07-22,110.22000122070312
2020-07-23,110.7300033569336
2020-07-24,105.80999755859375
2020-07-27,112.31999969482422
2020-07-28,122.16000366210938
2020-07-29,124.76000213623047
2020-07-30,119.5
2020-07-31,119.3499984741211
2020-08-03,125.62000274658203
2020-08-04,124.1500015258789
2020-08-05,125.80000305175781
2020-08-06,122.0199966430664
2020-08-07,124.83999633789062
2020-08-10,122.52999877929688
2020-08-11,124.05999755859375
2020-08-12,128.07000732421875
2020-08-13,128.27000427246094
2020-08-14,126.94999694824219
2020-08-17,128.50999450683594
2020-08-18,127.18000030517578
2020-08-19,126.81999969482422
2020-08-20,125.55999755859375
2020-08-21,125.29000091552734
2020-08-24,123.01000213623047
2020-08-25,124.44000244140625
2020-08-26,123.45999908447266
2020-08-27,123.95999908447266
2020-08-28,127.8499984741211
2020-08-31,129.7899932861328
2020-09-01,128.97999572753906
2020-09-02,130.61000061035156
2020-09-03,123.56999969482422
2020-09-04,120.18000030517578
2020-09-08,116.48999786376953
2020-09-09,117.33000183105469
2020-09-10,116.33999633789062
2020-09-11,115.70999908447266
2020-09-14,118.77999877929688
2020-09-15,120.06999969482422
2020-09-16,116.66000366210938
2020-09-17,116.4800033569336
2020-09-18,112.5250015258789
2020-09-21,110.19999694824219
2020-09-22,112.93000030517578
2020-09-23,113.01499938964844
2020-09-24,106.94000244140625
2020-09-25,108.26000213623047
2020-09-28,109.91000366210938
2020-09-29,111.37999725341797
2020-09-30,111.75
2020-10-01,114.16000366210938
2020-10-02,115.0199966430664
2020-10-05,118.8499984741211
2020-10-06,117.69999694824219
2020-10-07,118.6500015258789
2020-10-08,119.97000122070312
2020-10-09,123.23999786376953
2020-10-12,125.19000244140625
2020-10-13,126.5
2020-10-14,126.86000061035156
2020-10-15,126.36000061035156
2020-10-16,123.73999786376953
2020-10-19,121.52999877929688
2020-10-20,120.0199966430664
2020-10-21,115.0199966430664
2020-10-22,116.55000305175781
2020-10-23,116.54000091552734
2020-10-26,116.63999938964844
2020-10-27,109.37999725341797
2020-10-28,112.02999877929688
2020-10-29,111.62000274658203
2020-10-30,110.94000244140625
2020-11-02,113.68000030517578
2020-11-03,113.58000183105469
2020-11-04,118.48999786376953
2020-11-05,120.13999938964844
2020-11-06,118.62999725341797
2020-11-09,117.9800033569336
2020-11-10,114.75
2020-11-11,114.29000091552734
2020-11-12,114.19999694824219
2020-11-13,117.72000122070312
2020-11-16,120.69999694824219
2020-11-17,121.27999877929688
2020-11-18,123.05999755859375
2020-11-19,123.95999908447266
2020-11-20,126.43000030517578
2020-11-23,125.9000015258789
2020-11-24,124.69999694824219
2020-11-25,121.69999694824219
2020-11-27,124.11000061035156
2020-11-30,128.36000061035156
2020-12-01,131.0800018310547
2020-12-02,129.5
2020-12-03,132.88999938964844
2020-12-04,137.38999938964844
2020-12-07,137.25999450683594
2020-12-08,138.89999389648438
2020-12-09,138.25999450683594
2020-12-10,140.2100067138672
2020-12-11,140.00999450683594
2020-12-14,140.83999633789062
2020-12-15,144.1300048828125
2020-12-16,145.32000732421875
2020-12-17,149.19000244140625
2020-12-18,140.1199951171875
2020-12-21,139.64999389648438
2020-12-22,139.97999572753906
2020-12-23,139.35000610351562
2020-12-24,139.13999938964844
2020-12-28,138.2100067138672
2020-12-29,137.8699951171875
2020-12-30,137.86000061035156
