Date,Adj Close
2020-01-02,84.95361328125
2020-01-03,85.31300354003906
2020-01-06,85.68183135986328
2020-01-07,85.23731994628906
2020-01-08,85.31300354003906
2020-01-09,86.02227020263672
2020-01-10,85.95609283447266
2020-01-13,86.84505462646484
2020-01-14,87.13821411132812
2020-01-15,87.53543853759766
2020-01-16,88.44332122802734
2020-01-17,88.3865737915039
2020-01-21,88.71757507324219
2020-01-22,89.20933532714844
2020-01-23,89.28500366210938
2020-01-24,89.50251770019531
2020-01-27,89.50251770019531
2020-01-28,89.23772430419922
2020-01-29,89.34175109863281
2020-01-30,90.5333480834961
2020-01-31,89.8902587890625
2020-02-03,90.63735961914062
2020-02-04,91.00621032714844
2020-02-05,91.63037872314453
2020-02-06,91.35611724853516
2020-02-07,91.86680603027344
2020-02-10,92.51933288574219
2020-02-11,92.72740936279297
2020-02-12,93.12459564208984
2020-02-13,93.63530731201172
2020-02-14,94.97820281982422
2020-02-18,94.82688903808594
2020-02-19,94.60939025878906
2020-02-20,93.73934173583984
2020-02-21,94.03247833251953
2020-02-24,93.55963134765625
2020-02-25,91.78169250488281
2020-02-26,91.63983917236328
2020-02-27,86.38166046142578
2020-02-28,85.36029052734375
2020-03-02,88.97291564941406
2020-03-03,86.35327911376953
2020-03-04,91.31829071044922
2020-03-05,89.7673110961914
2020-03-06,90.3347396850586
2020-03-09,87.04365539550781
2020-03-10,88.2730712890625
2020-03-11,86.32489776611328
2020-03-12,75.26948547363281
2020-03-13,80.36691284179688
2020-03-16,71.98786163330078
2020-03-17,77.20821380615234
2020-03-18,71.77034759521484
2020-03-19,69.98295593261719
2020-03-20,67.65650177001953
2020-03-23,62.66312026977539
2020-03-24,67.60921478271484
2020-03-25,67.84563446044922
2020-03-26,73.19837951660156
2020-03-27,71.49608612060547
2020-03-30,72.48910522460938
2020-03-31,71.36246490478516
2020-04-01,69.12822723388672
2020-04-02,71.52410888671875
2020-04-03,68.95708465576172
2020-04-06,70.45927429199219
2020-04-07,71.26740264892578
2020-04-08,74.38581848144531
2020-04-09,77.78945922851562
2020-04-13,75.0038070678711
2020-04-14,75.2795181274414
2020-04-15,73.20690155029297
2020-04-16,73.54915618896484
2020-04-17,76.32532501220703
2020-04-20,74.433349609375
2020-04-21,72.79808044433594
2020-04-22,74.03404998779297
2020-04-23,72.73153686523438
2020-04-24,72.35123443603516
2020-04-27,74.74710845947266
2020-04-28,75.08937072753906
2020-04-29,75.84043884277344
2020-04-30,74.48087310791016
2020-05-01,73.33049774169922
2020-05-04,73.39703369140625
2020-05-05,73.66326141357422
2020-05-06,74.68055725097656
2020-05-07,77.20950317382812
2020-05-08,77.30458068847656
2020-05-11,78.00812530517578
2020-05-12,76.29680633544922
2020-05-13,75.27000427246094
2020-05-14,76.04961395263672
2020-05-15,75.55522918701172
2020-05-18,78.1602554321289
2020-05-19,77.0193862915039
2020-05-20,77.68487548828125
2020-05-21,76.82921600341797
2020-05-22,77.12394714355469
2020-05-26,78.69266510009766
2020-05-27,79.83355712890625
2020-05-28,80.7082290649414
2020-05-29,81.25016021728516
2020-06-01,80.86033630371094
2020-06-02,82.36251068115234
2020-06-03,82.97099304199219
2020-06-04,82.56217956542969
2020-06-05,85.48094177246094
2020-06-08,85.38587188720703
2020-06-09,83.49388122558594
2020-06-10,82.38153076171875
2020-06-11,77.6373519897461
2020-06-12,77.70391082763672
2020-06-15,77.6373519897461
2020-06-16,78.69266510009766
2020-06-17,78.55005645751953
2020-06-18,78.45498657226562
2020-06-19,76.00208282470703
2020-06-22,77.2285385131836
2020-06-23,77.32360076904297
2020-06-24,75.46965789794922
2020-06-25,76.19222259521484
2020-06-26,76.55349731445312
2020-06-29,77.09542083740234
2020-06-30,78.39968872070312
2020-07-01,77.76905822753906
2020-07-02,77.6161880493164
2020-07-06,77.94104766845703
2020-07-07,77.2721939086914
2020-07-08,76.44090270996094
2020-07-09,76.91864776611328
2020-07-10,78.14170837402344
2020-07-13,78.09394836425781
2020-07-14,79.34566497802734
2020-07-15,80.54959106445312
2020-07-16,80.83625030517578
2020-07-17,83.1103744506836
2020-07-20,81.21845245361328
2020-07-21,81.24710845947266
2020-07-22,81.84910583496094
2020-07-23,82.03063201904297
2020-07-24,81.24710845947266
2020-07-27,81.26622009277344
2020-07-28,81.54332733154297
2020-07-29,83.00525665283203
2020-07-30,83.18680572509766
2020-07-31,83.36835479736328
2020-08-03,83.54034423828125
2020-08-04,82.75682830810547
2020-08-05,82.65171813964844
2020-08-06,83.98944854736328
2020-08-07,86.55976104736328
2020-08-10,86.84642028808594
2020-08-11,86.83686828613281
2020-08-12,87.18083953857422
2020-08-13,86.6744155883789
2020-08-14,86.34955596923828
2020-08-17,85.80491638183594
2020-08-18,85.15515899658203
2020-08-19,85.183837890625
2020-08-20,85.03095245361328
2020-08-21,85.81446838378906
2020-08-24,87.02796936035156
2020-08-25,87.42928314208984
2020-08-26,87.94525909423828
2020-08-27,88.5567855834961
2020-08-28,88.7861099243164
2020-08-31,88.59501647949219
2020-09-01,89.13965606689453
2020-09-02,90.49646759033203
2020-09-03,89.31163787841797
2020-09-04,89.34030151367188
2020-09-08,89.13965606689453
2020-09-09,90.92645263671875
2020-09-10,90.75445556640625
2020-09-11,91.48064422607422
2020-09-14,92.45526885986328
2020-09-15,92.51260375976562
2020-09-16,92.10173034667969
2020-09-17,92.1495132446289
2020-09-18,91.51886749267578
2020-09-21,89.85627746582031
2020-09-22,90.8499984741211
2020-09-23,88.04080200195312
2020-09-24,88.27967834472656
2020-09-25,89.88493347167969
2020-09-28,90.25758361816406
2020-09-29,89.7416000366211
2020-09-30,89.60243225097656
2020-10-01,89.23770141601562
2020-10-02,89.5736312866211
2020-10-05,89.77519989013672
2020-10-06,88.76737213134766
2020-10-07,89.189697265625
2020-10-08,89.74642944335938
2020-10-09,89.40087127685547
2020-10-12,90.70626831054688
2020-10-13,89.86161041259766
2020-10-14,89.69841766357422
2020-10-15,89.66961669921875
2020-10-16,89.81360626220703
2020-10-19,88.4026107788086
2020-10-20,88.57538604736328
2020-10-21,87.98988342285156
2020-10-22,88.08586120605469
2020-10-23,89.14170837402344
2020-10-26,87.21239471435547
2020-10-27,85.8302001953125
2020-10-28,83.22899627685547
2020-10-29,83.89130401611328
2020-10-30,84.6303939819336
2020-11-02,86.25255584716797
2020-11-03,88.69058227539062
2020-11-04,90.10155487060547
2020-11-05,91.67572021484375
2020-11-06,93.18270111083984
2020-11-09,96.3790054321289
2020-11-10,97.98197174072266
2020-11-11,98.45230865478516
2020-11-12,96.88773345947266
2020-11-13,97.00291442871094
2020-11-16,97.66520690917969
2020-11-17,97.19488525390625
2020-11-18,95.96627807617188
2020-11-19,95.89907836914062
2020-11-20,94.89122772216797
2020-11-23,93.8545913696289
2020-11-24,93.8545913696289
2020-11-25,93.52824401855469
2020-11-27,93.144287109375
2020-11-30,92.83714294433594
2020-12-01,93.24989318847656
2020-12-02,91.90608978271484
2020-12-03,90.94624328613281
2020-12-04,91.82929992675781
2020-12-07,91.04222106933594
2020-12-08,90.87903594970703
2020-12-09,90.53350067138672
2020-12-10,89.73682403564453
2020-12-11,91.16699981689453
2020-12-14,91.09021759033203
2020-12-15,92.3380126953125
2020-12-16,91.57013702392578
2020-12-17,93.00033569335938
2020-12-18,92.89473724365234
2020-12-21,91.41656494140625
2020-12-22,91.9732666015625
2020-12-23,91.19580078125
2020-12-24,91.79090118408203
2020-12-28,92.54917907714844
2020-12-29,91.78131103515625
2020-12-30,91.8676986694336
2020-12-31,92.8462905883789
2021-01-04,90.1852798461914
2021-01-05,90.28168487548828
2021-01-06,92.44135284423828
2021-01-07,93.29943084716797
2021-01-08,93.49226379394531
2021-01-11,92.31602478027344
2021-01-12,91.83393859863281
2021-01-13,91.05299377441406
2021-01-14,90.33953857421875
2021-01-15,90.44558715820312
2021-01-19,91.27474975585938
2021-01-20,91.28438568115234
2021-01-21,90.59986114501953
2021-01-22,91.01444244384766
2021-01-25,90.76375579833984
2021-01-26,90.00209045410156
2021-01-27,87.15789031982422
2021-01-28,88.58480834960938
2021-01-29,87.27357482910156
2021-02-01,87.70743560791016
2021-02-02,88.5751724243164
2021-02-03,88.21845245361328
2021-02-04,88.73906707763672
2021-02-05,87.66887664794922
2021-02-08,88.48839569091797
2021-02-09,88.25701141357422
2021-02-10,87.27357482910156
2021-02-11,88.0159683227539
2021-02-12,87.98705291748047
2021-02-16,87.13859558105469
2021-02-17,86.849365234375
2021-02-18,88.43053436279297
2021-02-19,87.34107208251953
2021-02-22,85.80810546875
2021-02-23,85.76953125
2021-02-24,86.3769302368164
2021-02-25,87.19644165039062
2021-02-26,85.8948745727539
2021-03-01,87.49534606933594
2021-03-02,88.32449340820312
2021-03-03,88.0834732055664
2021-03-04,88.11238098144531
2021-03-05,91.06263732910156
2021-03-08,92.2099609375
2021-03-09,91.23617553710938
2021-03-10,92.41242980957031
2021-03-11,91.78573608398438
2021-03-12,92.73060607910156
2021-03-15,93.1065902709961
2021-03-16,93.1355209350586
2021-03-17,90.85054016113281
2021-03-18,93.25122833251953
2021-03-19,92.56668090820312
2021-03-22,93.19338989257812
2021-03-23,93.3476333618164
2021-03-24,94.69743347167969
2021-03-25,95.53622436523438
2021-03-26,97.6573257446289
2021-03-29,97.49343872070312
2021-03-30,96.82817840576172
2021-03-31,96.19397735595703
2021-04-01,96.55223083496094
2021-04-05,97.83998107910156
2021-04-06,98.35314178466797
2021-04-07,99.12773895263672
2021-04-08,99.09868621826172
2021-04-09,100.26055908203125
2021-04-12,100.00881958007812
2021-04-13,100.33802032470703
2021-04-14,100.17342376708984
2021-04-15,100.89958953857422
2021-04-16,101.00609588623047
2021-04-19,101.34497833251953
2021-04-20,101.67418670654297
2021-04-21,102.52622985839844
2021-04-22,102.25511169433594
2021-04-23,103.0103530883789
2021-04-26,101.3062515258789
2021-04-27,101.56766510009766
2021-04-28,101.34497833251953
2021-04-29,102.71019744873047
2021-04-30,102.92321014404297
2021-05-03,104.55950927734375
2021-05-04,105.24695587158203
2021-05-05,105.885986328125
2021-05-06,107.25120544433594
2021-05-07,107.35771179199219
2021-05-10,108.49055480957031
2021-05-11,106.40885162353516
2021-05-12,104.42395782470703
2021-05-13,106.75740051269531
2021-05-14,107.57071685791016
2021-05-17,106.53471374511719
2021-05-18,105.75045776367188
2021-05-19,104.75315856933594
2021-05-20,105.95378112792969
2021-05-21,106.02154541015625
2021-05-24,105.9150390625
2021-05-25,105.17918395996094
2021-05-26,104.53047180175781
2021-05-27,105.53742980957031
2021-05-28,105.71171569824219
2021-06-01,104.92745208740234
2021-06-02,105.49870300292969
2021-06-03,105.43091583251953
2021-06-04,105.76012420654297
2021-06-07,105.11141204833984
2021-06-08,105.54712677001953
2021-06-09,105.76012420654297
2021-06-10,105.63423919677734
2021-06-11,106.08931732177734
2021-06-14,106.1571044921875
2021-06-15,107.10597229003906
2021-06-16,105.7310791015625
2021-06-17,105.16950225830078
2021-06-18,103.1362075805664
2021-06-21,104.98554229736328
2021-06-22,105.31473541259766
2021-06-23,104.42395782470703
2021-06-24,104.88871765136719
2021-06-25,105.34379577636719
2021-06-28,105.32441711425781
2021-06-29,106.1958236694336
2021-06-30,106.9296875
2021-07-01,107.51287841796875
2021-07-02,108.29049682617188
2021-07-06,109.07780456542969
2021-07-07,110.80796813964844
2021-07-08,109.25276184082031
2021-07-09,109.51521301269531
2021-07-12,109.49576568603516
2021-07-13,109.4568862915039
2021-07-14,110.66217041015625
2021-07-15,111.32312774658203
2021-07-16,112.01325225830078
2021-07-19,110.54553985595703
2021-07-20,111.87716674804688
2021-07-21,111.66332244873047
2021-07-22,111.79939270019531
2021-07-23,112.92691802978516
2021-07-26,112.57701110839844
2021-07-27,112.85887908935547
2021-07-28,112.12017059326172
2021-07-29,112.24653625488281
2021-07-30,115.04589080810547
2021-08-02,114.69596862792969
2021-08-03,116.38725280761719
2021-08-04,115.82349395751953
2021-08-05,114.9195327758789
2021-08-06,114.9972915649414
2021-08-09,114.52100372314453
2021-08-10,114.15164947509766
2021-08-11,116.31919860839844
2021-08-12,116.72744750976562
2021-08-13,117.19400024414062
2021-08-16,118.31180572509766
2021-08-17,118.010498046875
2021-08-18,116.04705047607422
2021-08-19,117.72859954833984
2021-08-20,118.68115997314453
2021-08-23,118.17572021484375
2021-08-24,119.01165008544922
2021-08-25,119.22547912597656
2021-08-26,119.6142807006836
2021-08-27,120.10028839111328
2021-08-30,120.79041290283203
2021-08-31,120.65431213378906
2021-09-01,121.32500457763672
2021-09-02,122.56916046142578
2021-09-03,121.9568099975586
2021-09-07,119.88643646240234
2021-09-08,121.13059997558594
2021-09-09,120.51824951171875
2021-09-10,120.76124572753906
2021-09-13,121.33472442626953
2021-09-14,121.45135498046875
2021-09-15,121.77212524414062
2021-09-16,120.57656860351562
2021-09-17,119.98365020751953
2021-09-20,120.09056854248047
2021-09-21,120.06140899658203
2021-09-22,121.00424194335938
2021-09-23,121.09172821044922
2021-09-24,121.3152847290039
2021-09-27,119.37128448486328
2021-09-28,117.48562622070312
2021-09-29,119.06024932861328
2021-09-30,117.13817596435547
2021-10-01,117.79187774658203
