Date,Adj Close
2020-01-02,63.063934326171875
2020-01-03,64.0223388671875
2020-01-06,65.4599609375
2020-01-07,63.84983825683594
2020-01-08,64.80825805664062
2020-01-09,64.90409088134766
2020-01-10,64.7890853881836
2020-01-13,65.65165710449219
2020-01-14,64.07026672363281
2020-01-15,64.30028533935547
2020-01-16,64.03192901611328
2020-01-17,63.87859344482422
2020-01-21,66.5429916381836
2020-01-22,66.70591735839844
2020-01-23,67.07969665527344
2020-01-24,66.2746353149414
2020-01-27,66.85926055908203
2020-01-28,67.42473602294922
2020-01-29,66.45674133300781
2020-01-30,66.35130310058594
2020-01-31,64.85615539550781
2020-02-03,66.63882446289062
2020-02-04,65.86251831054688
2020-02-05,66.79218292236328
2020-02-06,66.63882446289062
2020-02-07,65.01909637451172
2020-02-10,64.90409088134766
2020-02-11,65.05744171142578
2020-02-12,65.12451934814453
2020-02-13,66.46630859375
2020-02-14,66.05419158935547
2020-02-18,65.94876861572266
2020-02-19,65.88168334960938
2020-02-20,64.77949523925781
2020-02-21,64.97119140625
2020-02-24,63.466461181640625
2020-02-25,63.89774703979492
2020-02-26,60.49536895751953
2020-02-27,56.09622573852539
2020-02-28,52.703426361083984
2020-03-02,53.96854019165039
2020-03-03,51.534156799316406
2020-03-04,54.514835357666016
2020-03-05,51.75458908081055
2020-03-06,52.25297164916992
2020-03-09,50.316959381103516
2020-03-10,52.07087707519531
2020-03-11,50.01027297973633
2020-03-12,41.5186882019043
2020-03-13,44.08723831176758
2020-03-16,34.98227310180664
2020-03-17,40.205650329589844
2020-03-18,33.554222106933594
2020-03-19,40.03313064575195
2020-03-20,37.752098083496094
2020-03-23,38.930946350097656
2020-03-24,43.435516357421875
2020-03-25,40.013973236083984
2020-03-26,43.42593765258789
2020-03-27,40.4356689453125
2020-03-30,43.18082809448242
2020-03-31,43.80691909790039
2020-04-01,42.95928955078125
2020-04-02,43.161563873291016
2020-04-03,40.7342643737793
2020-04-06,45.36731719970703
2020-04-07,43.9224967956543
2020-04-08,45.704444885253906
2020-04-09,45.54069900512695
2020-04-13,45.90671920776367
2020-04-14,47.67903137207031
2020-04-15,46.00303649902344
2020-04-16,47.44785690307617
2020-04-17,52.15797424316406
2020-04-20,49.45134353637695
2020-04-21,48.30512237548828
2020-04-22,50.37602233886719
2020-04-23,49.12384796142578
2020-04-24,49.460968017578125
2020-04-27,51.66672897338867
2020-04-28,51.30070495605469
2020-04-29,53.660579681396484
2020-04-30,49.69214630126953
2020-05-01,51.1273307800293
2020-05-04,50.11595916748047
2020-05-05,51.108062744140625
2020-05-06,52.398773193359375
2020-05-07,51.724525451660156
2020-05-08,55.28841018676758
2020-05-11,54.19997787475586
2020-05-12,49.441707611083984
2020-05-13,48.353275299072266
2020-05-14,47.380435943603516
2020-05-15,48.160640716552734
2020-05-18,52.11943817138672
2020-05-19,50.02927017211914
2020-05-20,50.66498947143555
2020-05-21,50.905792236328125
2020-05-22,50.62646484375
2020-05-26,52.0520133972168
2020-05-27,54.0073356628418
2020-05-28,52.42766571044922
2020-05-29,54.63343048095703
2020-06-01,53.12118911743164
2020-06-02,53.36198806762695
2020-06-03,55.23061752319336
2020-06-04,56.4827880859375
2020-06-05,55.115028381347656
2020-06-08,57.02219009399414
2020-06-09,56.10713577270508
2020-06-10,53.23677062988281
2020-06-11,49.74994659423828
2020-06-12,51.348876953125
2020-06-15,51.83047866821289
2020-06-16,53.46793746948242
2020-06-17,52.475826263427734
2020-06-18,52.76478958129883
2020-06-19,52.938167572021484
2020-06-22,53.660579681396484
2020-06-23,55.182456970214844
2020-06-24,52.10018539428711
2020-06-25,53.477569580078125
2020-06-26,50.60719680786133
2020-06-29,54.094024658203125
2020-06-30,56.068607330322266
2020-07-01,55.69295883178711
2020-07-02,56.203460693359375
2020-07-06,55.91449737548828
2020-07-07,54.63343048095703
2020-07-08,53.525726318359375
2020-07-09,52.42766571044922
2020-07-10,54.32520294189453
2020-07-13,54.22887420654297
2020-07-14,55.48105239868164
2020-07-15,57.773494720458984
2020-07-16,56.82954788208008
2020-07-17,57.648277282714844
2020-07-20,57.108882904052734
2020-07-21,57.744606018066406
2020-07-22,57.22447204589844
2020-07-23,56.77175521850586
2020-07-24,56.27088165283203
2020-07-27,56.9066162109375
2020-07-28,55.529212951660156
2020-07-29,56.357574462890625
2020-07-30,55.84707260131836
2020-07-31,55.08613586425781
2020-08-03,55.71222686767578
2020-08-04,55.33656692504883
2020-08-05,53.400508880615234
2020-08-06,54.18071365356445
2020-08-07,55.163185119628906
2020-08-10,55.856712341308594
2020-08-11,56.463531494140625
2020-08-12,55.095767974853516
2020-08-13,54.93202209472656
2020-08-14,53.60279083251953
2020-08-17,53.506465911865234
2020-08-18,53.26566696166992
2020-08-19,54.55636978149414
2020-08-20,53.93991470336914
2020-08-21,53.18860626220703
2020-08-24,53.795433044433594
2020-08-25,53.400508880615234
2020-08-26,53.15008544921875
2020-08-27,54.3348274230957
2020-08-28,55.028343200683594
2020-08-31,53.93991470336914
2020-09-01,54.90312957763672
2020-09-02,56.309417724609375
2020-09-03,54.05550003051758
2020-09-04,53.111549377441406
2020-09-08,52.735897064208984
2020-09-09,52.4661979675293
2020-09-10,50.48198318481445
2020-09-11,49.730674743652344
2020-09-14,51.09843063354492
2020-09-15,50.58793640136719
2020-09-16,49.316490173339844
2020-09-17,48.63261032104492
2020-09-18,48.18952941894531
2020-09-21,45.92597579956055
2020-09-22,46.60022735595703
2020-09-23,44.79902267456055
2020-09-24,45.020565032958984
2020-09-25,45.222835540771484
2020-09-28,46.73508071899414
2020-09-29,47.39006805419922
2020-09-30,47.39970016479492
2020-10-01,48.931209564208984
2020-10-02,49.42243957519531
2020-10-05,49.778831481933594
2020-10-06,49.56692886352539
2020-10-07,50.25081253051758
2020-10-08,51.65709686279297
2020-10-09,50.982852935791016
2020-10-12,51.1465950012207
2020-10-13,51.42593002319336
2020-10-14,50.60719680786133
2020-10-15,50.76131057739258
2020-10-16,51.71489334106445
2020-10-19,51.19475173950195
2020-10-20,50.88652420043945
2020-10-21,51.28145217895508
2020-10-22,51.22364807128906
2020-10-23,51.676361083984375
2020-10-26,51.00211715698242
2020-10-27,49.8944206237793
2020-10-28,49.29722595214844
2020-10-29,49.63435363769531
2020-10-30,49.8944206237793
2020-11-02,51.368141174316406
2020-11-03,53.2078742980957
2020-11-04,52.302452087402344
2020-11-05,52.97669982910156
2020-11-06,51.310340881347656
2020-11-09,54.16145324707031
2020-11-10,56.54059600830078
2020-11-11,56.81028747558594
2020-11-12,54.614166259765625
2020-11-13,53.84359359741211
2020-11-16,53.429412841796875
2020-11-17,53.93991470336914
2020-11-18,53.29456329345703
2020-11-19,53.1019172668457
2020-11-20,52.72626495361328
2020-11-23,52.04238510131836
2020-11-24,53.54499053955078
2020-11-25,51.48372268676758
2020-11-27,51.41629409790039
2020-11-30,49.42243957519531
2020-12-01,48.72893142700195
2020-12-02,46.715816497802734
2020-12-03,47.380435943603516
2020-12-04,48.160640716552734
2020-12-07,47.0336799621582
2020-12-08,45.55995559692383
2020-12-09,45.44437789916992
2020-12-10,45.58885955810547
2020-12-11,45.685184478759766
2020-12-14,45.685184478759766
2020-12-15,45.80076217651367
2020-12-16,45.81039810180664
2020-12-17,46.07046890258789
2020-12-18,45.656280517578125
2020-12-21,44.18256759643555
2020-12-22,43.855079650878906
2020-12-23,42.988189697265625
2020-12-24,42.76664733886719
2020-12-28,42.99781799316406
2020-12-29,42.19835662841797
2020-12-30,41.5529899597168
2020-12-31,41.177345275878906
2021-01-04,41.341087341308594
2021-01-05,41.46630859375
2021-01-06,43.411991119384766
2021-01-07,43.08450698852539
2021-01-08,43.5372200012207
2021-01-11,43.44089126586914
2021-01-12,44.221099853515625
2021-01-13,43.57574462890625
2021-01-14,44.80866241455078
2021-01-15,44.90497970581055
2021-01-19,45.61775207519531
2021-01-20,45.82966613769531
2021-01-21,45.75260925292969
2021-01-22,46.53281021118164
2021-01-25,46.20531463623047
2021-01-26,46.349796295166016
2021-01-27,44.9531364440918
2021-01-28,43.816551208496094
2021-01-29,43.633541107177734
2021-02-01,44.60638427734375
2021-02-02,45.83929443359375
2021-02-03,47.17816162109375
2021-02-04,47.98725509643555
2021-02-05,48.43033218383789
2021-02-08,49.460968017578125
2021-02-09,50.39528274536133
2021-02-10,49.12384796142578
2021-02-11,49.730674743652344
2021-02-12,47.5345458984375
2021-02-16,45.54069900512695
2021-02-17,45.79113006591797
2021-02-18,46.88919448852539
2021-02-19,47.505653381347656
2021-02-22,47.8331413269043
2021-02-23,49.71140670776367
2021-02-24,51.40666580200195
2021-02-25,51.47408676147461
2021-02-26,49.76919937133789
2021-03-01,51.917171478271484
2021-03-02,52.13870620727539
2021-03-03,50.915428161621094
2021-03-04,49.39354705810547
2021-03-05,50.8287353515625
2021-03-08,49.86552047729492
2021-03-09,48.40143966674805
2021-03-10,49.181644439697266
2021-03-11,49.60546112060547
2021-03-12,50.62646484375
2021-03-15,49.441707611083984
2021-03-16,47.66939926147461
2021-03-17,48.497764587402344
2021-03-18,46.629127502441406
2021-03-19,46.099361419677734
2021-03-22,44.43300247192383
2021-03-23,43.87434387207031
2021-03-24,43.70095443725586
2021-03-25,44.40410232543945
2021-03-26,45.155418395996094
2021-03-29,44.18256759643555
2021-03-30,44.77012634277344
2021-03-31,45.10725021362305
2021-04-01,46.166786193847656
2021-04-05,45.93561553955078
2021-04-06,46.523170471191406
2021-04-07,45.213199615478516
2021-04-08,45.55995559692383
2021-04-09,45.30952835083008
2021-04-12,45.174678802490234
2021-04-13,44.31741714477539
2021-04-14,44.60638427734375
2021-04-15,45.376953125
2021-04-16,45.676307678222656
2021-04-19,45.52180099487305
2021-04-20,45.93704605102539
2021-04-21,46.39091110229492
2021-04-22,46.632328033447266
2021-04-23,46.844764709472656
2021-04-26,47.279327392578125
2021-04-27,47.791133880615234
2021-04-28,48.56367492675781
2021-04-29,48.708518981933594
2021-04-30,49.538997650146484
2021-05-03,49.78041458129883
2021-05-04,49.18170166015625
2021-05-05,44.69132995605469
2021-05-06,46.31365203857422
2021-05-07,47.24069595336914
2021-05-10,46.22673797607422
2021-05-11,46.303993225097656
2021-05-12,46.83511734008789
2021-05-13,47.59800338745117
2021-05-14,47.37589645385742
2021-05-17,47.28898620605469
2021-05-18,47.35658264160156
2021-05-19,47.414520263671875
2021-05-20,47.810447692871094
2021-05-21,48.978912353515625
2021-05-24,48.09049606323242
2021-05-25,48.03255081176758
2021-05-26,48.3319091796875
2021-05-27,47.520748138427734
2021-05-28,46.18811798095703
2021-06-01,47.01858901977539
2021-06-02,45.975669860839844
2021-06-03,46.303993225097656
2021-06-04,47.105506896972656
2021-06-07,45.193477630615234
2021-06-08,44.121578216552734
2021-06-09,43.320064544677734
2021-06-10,42.653751373291016
2021-06-11,42.86620330810547
2021-06-14,42.73100662231445
2021-06-15,43.38766098022461
2021-06-16,42.73100662231445
2021-06-17,43.04002380371094
2021-06-18,42.045379638671875
2021-06-21,42.88551330566406
2021-06-22,43.46491622924805
2021-06-23,43.06899642944336
2021-06-24,43.92844772338867
2021-06-25,44.63337707519531
2021-06-28,45.32866287231445
2021-06-29,44.84459686279297
2021-06-30,44.43797302246094
2021-07-01,45.996681213378906
2021-07-02,45.53197479248047
2021-07-06,45.86114501953125
2021-07-07,45.686885833740234
2021-07-08,45.74497604370117
2021-07-09,46.36458206176758
2021-07-12,47.022926330566406
2021-07-13,47.26496124267578
2021-07-14,48.049156188964844
2021-07-15,48.165340423583984
2021-07-16,48.99794387817383
2021-07-19,48.417057037353516
2021-07-20,49.482017517089844
2021-07-21,49.76278305053711
2021-07-22,49.423927307128906
2021-07-23,50.5857048034668
2021-07-26,50.39207458496094
2021-07-27,50.59538269042969
2021-07-28,50.13068389892578
2021-07-29,50.876155853271484
2021-07-30,51.09882736206055
2021-08-02,51.70875930786133
2021-08-03,51.805572509765625
2021-08-04,51.273094177246094
2021-08-05,51.476402282714844
2021-08-06,51.62162399291992
2021-08-09,51.20531463623047
2021-08-10,52.10569763183594
2021-08-11,51.35054016113281
2021-08-12,50.35334777832031
2021-08-13,50.54698181152344
2021-08-16,51.14723205566406
2021-08-17,50.77934265136719
2021-08-18,50.65346908569336
2021-08-19,51.00200653076172
2021-08-20,52.14442443847656
2021-08-23,52.764041900634766
2021-08-24,51.40863037109375
2021-08-25,50.885833740234375
2021-08-26,50.50825881958008
