Date,Adj Close
2020-01-02,19.405004501342773
2020-01-03,19.557401657104492
2020-01-06,19.45580291748047
2020-01-07,19.481204986572266
2020-01-08,19.45580291748047
2020-01-09,19.379608154296875
2020-01-10,19.50660514831543
2020-01-13,19.760597229003906
2020-01-14,19.86219024658203
2020-01-15,19.98919105529785
2020-01-16,19.98919105529785
2020-01-17,20.014589309692383
2020-01-21,20.065385818481445
2020-01-22,20.09078598022461
2020-01-23,20.065385818481445
2020-01-24,20.014589309692383
2020-01-27,19.912988662719727
2020-01-28,20.065385818481445
2020-01-29,20.09078598022461
2020-01-30,19.938392639160156
2020-01-31,19.81139373779297
2020-02-03,19.86219024658203
2020-02-04,19.785995483398438
2020-02-05,19.887596130371094
2020-02-06,19.938392639160156
2020-02-07,19.836793899536133
2020-02-10,19.684402465820312
2020-02-11,19.608198165893555
2020-02-12,19.709796905517578
2020-02-13,19.709796905517578
2020-02-14,20.014589309692383
2020-02-18,19.938392639160156
2020-02-19,20.065385818481445
2020-02-20,20.39557647705078
2020-02-21,20.065385818481445
2020-02-24,19.684402465820312
2020-02-25,19.25261116027832
2020-02-26,19.1002140045166
2020-02-27,18.541431427001953
2020-02-28,18.363637924194336
2020-03-02,19.30341148376465
2020-03-03,18.89702033996582
2020-03-04,19.25261116027832
2020-03-05,19.04941749572754
2020-03-06,18.795427322387695
2020-03-09,18.033447265625
2020-03-10,18.211244583129883
2020-03-11,17.525463104248047
2020-03-12,15.290334701538086
2020-03-13,15.417329788208008
2020-03-16,12.95360279083252
2020-03-17,10.794670104980469
2020-03-18,9.270715713500977
2020-03-19,9.270715713500977
2020-03-20,9.143719673156738
2020-03-23,6.857790470123291
2020-03-24,0.9143722057342529
2020-03-25,2.8955113887786865
2020-03-26,4.317868232727051
2020-03-27,4.724255084991455
2020-03-30,4.32582426071167
2020-03-31,4.411202430725098
2020-04-01,3.642799139022827
2020-04-02,3.130531072616577
2020-04-03,3.102071523666382
2020-04-06,3.1874496936798096
2020-04-07,3.5574216842651367
2020-04-08,5.037308216094971
2020-04-09,5.634955406188965
2020-04-13,5.293442726135254
2020-04-14,5.208065032958984
2020-04-15,4.752714157104492
2020-04-16,4.439661502838135
2020-04-17,5.065767765045166
2020-04-20,4.781174182891846
2020-04-21,4.752714157104492
2020-04-22,4.752714157104492
2020-04-23,4.638876914978027
2020-04-24,4.468121528625488
2020-04-27,4.667336940765381
2020-04-28,5.122686386108398
2020-04-29,5.407280921936035
2020-04-30,4.980390548706055
2020-05-01,4.781174182891846
2020-05-04,4.695796012878418
2020-05-05,4.781174182891846
2020-05-06,4.525040626525879
2020-05-07,4.581958770751953
2020-05-08,4.638876914978027
2020-05-11,4.439661502838135
2020-05-12,4.411202430725098
2020-05-13,4.126608848571777
2020-05-14,4.496580123901367
2020-05-15,4.2689056396484375
2020-05-18,4.581958770751953
2020-05-19,4.525040626525879
2020-05-20,4.752714157104492
2020-05-21,4.724255561828613
2020-05-22,4.724255561828613
2020-05-26,5.065767765045166
2020-05-27,5.321902275085449
2020-05-28,5.037308216094971
2020-05-29,4.809633731842041
2020-06-01,5.264984130859375
2020-06-02,5.2365241050720215
2020-06-03,5.5211181640625
2020-06-04,6.602574348449707
2020-06-05,8.054001808166504
2020-06-08,9.676186561584473
2020-06-09,8.737027168273926
2020-06-10,7.883244514465332
2020-06-11,6.545655727386475
2020-06-12,7.427896976470947
2020-06-15,8.167838096618652
2020-06-16,7.99708366394043
2020-06-17,7.342519283294678
2020-06-18,7.427896976470947
2020-06-19,7.228679656982422
2020-06-22,6.915627479553223
2020-06-23,7.114843368530273
2020-06-24,6.915627479553223
2020-06-25,7.143301963806152
2020-06-26,6.545655727386475
2020-06-29,7.114843368530273
2020-06-30,7.086384296417236
2020-07-01,7.114843368530273
2020-07-02,7.143301963806152
2020-07-06,7.285598278045654
2020-07-07,6.773329734802246
2020-07-08,6.830250263214111
2020-07-09,6.602574348449707
2020-07-10,7.057924747467041
2020-07-13,6.830250263214111
2020-07-14,7.086384296417236
2020-07-15,7.598651885986328
2020-07-16,7.399436950683594
2020-07-17,7.427896976470947
2020-07-20,7.285598278045654
2020-07-21,7.456355571746826
2020-07-22,7.712491035461426
2020-07-23,7.598651885986328
2020-07-24,7.342519283294678
2020-07-27,7.342519283294678
2020-07-28,7.5132737159729
2020-07-29,7.684030532836914
2020-07-30,7.655570983886719
2020-07-31,7.484816074371338
2020-08-03,7.484816074371338
2020-08-04,7.598651885986328
2020-08-05,7.826327800750732
2020-08-06,7.826327800750732
2020-08-07,8.025542259216309
2020-08-10,8.537811279296875
2020-08-11,8.4808931350708
2020-08-12,8.082462310791016
2020-08-13,8.054001808166504
2020-08-14,8.110921859741211
2020-08-17,7.911706447601318
2020-08-18,7.797868251800537
2020-08-19,7.797868251800537
2020-08-20,7.684030532836914
2020-08-21,7.598651885986328
2020-08-24,8.110921859741211
2020-08-25,8.054001808166504
2020-08-26,7.911706447601318
2020-08-27,7.968624591827393
2020-08-28,8.025542259216309
2020-08-31,7.627111911773682
2020-09-01,7.598651885986328
2020-09-02,7.5417351722717285
2020-09-03,7.484816074371338
2020-09-04,7.684030532836914
2020-09-08,7.826327800750732
2020-09-09,7.7694091796875
2020-09-10,7.797868251800537
2020-09-11,7.7694091796875
2020-09-14,8.13938045501709
2020-09-15,8.025542259216309
2020-09-16,8.167838096618652
2020-09-17,8.082462310791016
2020-09-18,7.9401655197143555
2020-09-21,7.911706447601318
2020-09-22,7.911706447601318
2020-09-23,7.456355571746826
2020-09-24,7.427896976470947
2020-09-25,7.570193767547607
2020-09-28,7.911706447601318
2020-09-29,7.824763298034668
2020-09-30,7.7668023109436035
2020-10-01,8.085589408874512
2020-10-02,8.143549919128418
2020-10-05,8.114569664001465
2020-10-06,7.998647212982178
2020-10-07,8.085589408874512
2020-10-08,8.288453102111816
2020-10-09,8.317432403564453
2020-10-12,8.404375076293945
2020-10-13,8.549278259277344
2020-10-14,8.549278259277344
2020-10-15,8.52029800415039
2020-10-16,8.404375076293945
2020-10-19,8.201510429382324
2020-10-20,8.23049259185791
