Date,Adj Close
2021-08-20,89.73213195800781
2021-08-23,90.98672485351562
2021-08-24,91.4361343383789
2021-08-25,92.16642761230469
2021-08-26,91.68893432617188
2021-08-27,92.17579650878906
2021-08-30,92.06343841552734
2021-08-31,92.04471588134766
2021-09-01,92.55030059814453
2021-09-02,92.63456726074219
2021-09-03,93.02778625488281
2021-09-07,93.8236312866211
2021-09-08,91.85746002197266
2021-09-09,91.79192352294922
2021-09-10,91.77318572998047
2021-09-13,91.3425064086914
2021-09-14,91.26762390136719
2021-09-15,92.31623077392578
2021-09-16,92.44730377197266
2021-09-17,91.31442260742188
2021-09-20,89.50741577148438
2021-09-21,86.9420394897461
2021-09-22,88.29962921142578
2021-09-23,88.61797332763672
2021-09-24,88.41197204589844
2021-09-27,88.0749282836914
2021-09-28,86.62371063232422
2021-09-29,86.36155700683594
2021-09-30,83.53401947021484
2021-10-01,83.41229248046875
2021-10-04,81.1278076171875
2021-10-05,81.56786346435547
2021-10-06,82.30751037597656
2021-10-07,83.6182861328125
2021-10-08,84.26431274414062
2021-10-11,82.89734649658203
2021-10-12,82.43858337402344
2021-10-13,82.6258316040039
2021-10-14,85.52826690673828
2021-10-15,86.576904296875
2021-10-18,86.71733093261719
2021-10-19,87.34463500976562
2021-10-20,85.21930694580078
2021-10-21,86.56753540039062
2021-10-22,83.79617309570312
2021-10-25,82.85990142822266
2021-10-26,85.53762817382812
2021-10-27,88.57115173339844
2021-10-28,90.434326171875
2021-10-29,90.29290008544922
2021-11-01,89.52912902832031
2021-11-02,88.11477661132812
2021-11-03,88.20906829833984
2021-11-04,89.40656280517578
2021-11-05,90.51919555664062
2021-11-08,91.65067291259766
2021-11-09,92.06555938720703
2021-11-10,92.07499694824219
2021-11-11,92.61245727539062
2021-11-12,92.59359741210938
2021-11-15,93.43276977539062
2021-11-16,93.74394226074219
2021-11-17,94.96028900146484
2021-11-18,94.13053131103516
2021-11-19,94.7434310913086
2021-11-22,94.69627380371094
2021-11-23,93.81937408447266
2021-11-24,93.74394226074219
2021-11-26,93.11219024658203
2021-11-29,93.47049713134766
2021-11-30,91.37725067138672
2021-12-01,91.14151000976562
2021-12-02,93.03675079345703
2021-12-03,92.75389099121094
2021-12-06,92.98961639404297
2021-12-07,94.39454650878906
2021-12-08,95.16773986816406
2021-12-09,94.67742156982422
2021-12-10,95.06401062011719
2021-12-13,94.83772277832031
2021-12-14,94.66798400878906
2021-12-15,95.61088562011719
2021-12-16,95.46003723144531
2021-12-17,93.20648193359375
2021-12-20,90.49091339111328
2021-12-21,91.00950622558594
2021-12-22,91.10379791259766
2021-12-23,92.32958221435547
2021-12-27,93.65908813476562
2021-12-28,93.09333801269531
2021-12-29,93.82879638671875
2021-12-30,95.2525863647461
2021-12-31,95.96920013427734
2022-01-03,96.33692932128906
2022-01-04,97.98702239990234
2022-01-05,97.42127990722656
2022-01-06,97.260986328125
2022-01-07,96.912109375
2022-01-10,95.61088562011719
2022-01-11,95.4694595336914
2022-01-12,96.84610748291016
2022-01-13,96.19549560546875
2022-01-14,94.40398406982422
2022-01-18,94.41339874267578
2022-01-19,93.47049713134766
2022-01-20,92.54645538330078
2022-01-21,90.44376373291016
2022-01-24,91.84870147705078
2022-01-25,90.1231689453125
2022-01-26,84.66373443603516
2022-01-27,83.4190902709961
2022-01-28,84.83345031738281
2022-01-31,87.8642349243164
2022-02-01,89.81192016601562
2022-02-02,90.76200103759766
2022-02-03,89.09934997558594
2022-02-04,89.23236846923828
2022-02-07,88.35829162597656
2022-02-08,87.68372344970703
2022-02-09,91.42707061767578
2022-02-10,90.19195556640625
2022-02-11,89.67890167236328
2022-02-14,89.84042358398438
2022-02-15,91.6360855102539
2022-02-16,92.19664764404297
2022-02-17,94.13482666015625
2022-02-18,93.08973693847656
2022-02-22,89.50789642333984
2022-02-23,87.54119873046875
2022-02-24,88.52928924560547
2022-02-25,91.88311004638672
2022-02-28,92.2061538696289
2022-03-01,90.08744812011719
2022-03-02,91.94011688232422
2022-03-03,89.4888916015625
2022-03-04,87.83573150634766
2022-03-07,84.68143463134766
2022-03-08,83.69334411621094
2022-03-09,85.4415054321289
2022-03-10,84.54842376708984
2022-03-11,82.15420532226562
2022-03-14,82.5057373046875
2022-03-15,83.62683868408203
2022-03-16,85.46050262451172
2022-03-17,85.1944808959961
2022-03-18,84.8714599609375
2022-03-21,84.93797302246094
2022-03-22,84.71944427490234
2022-03-23,80.87157440185547
2022-03-24,81.23262023925781
2022-03-25,80.64356994628906
2022-03-28,79.6459732055664
2022-03-29,82.12570190429688
2022-03-30,80.28252410888672
2022-03-31,77.83129119873047
2022-04-01,80.23501586914062
2022-04-04,80.87157440185547
2022-04-05,80.8050765991211
2022-04-06,81.17560577392578
2022-04-07,80.45354461669922
2022-04-08,80.14952087402344
2022-04-11,79.42744445800781
2022-04-12,78.6293716430664
2022-04-13,79.61746215820312
2022-04-14,80.96659851074219
2022-04-18,79.36094665527344
2022-04-19,83.45582580566406
2022-04-20,84.26339721679688
2022-04-21,84.0353775024414
2022-04-22,83.54134368896484
2022-04-25,85.07098388671875
2022-04-26,83.85486602783203
2022-04-27,86.07807159423828
2022-04-28,85.94505310058594
2022-04-29,84.31730651855469
2022-05-02,85.85887908935547
2022-05-03,88.25263214111328
2022-05-04,90.14847564697266
2022-05-05,88.16645812988281
2022-05-06,88.01325988769531
2022-05-09,84.73860931396484
2022-05-10,84.85350799560547
2022-05-11,83.86727905273438
2022-05-12,85.7056884765625
2022-05-13,88.18560028076172
2022-05-16,87.32386016845703
2022-05-17,88.62604522705078
2022-05-18,86.87383270263672
2022-05-19,83.07256317138672
2022-05-20,81.10011291503906
2022-05-23,81.34906768798828
2022-05-24,78.14144134521484
2022-05-25,80.01814270019531
2022-05-26,82.33528900146484
2022-05-27,83.37896728515625
2022-05-31,85.93548583984375
2022-06-01,85.64823913574219
2022-06-02,86.05038452148438
2022-06-03,85.01628875732422
2022-06-06,84.8056411743164
2022-06-07,85.04500579833984
2022-06-08,84.57583618164062
2022-06-09,83.58003997802734
2022-06-10,81.31076049804688
2022-06-13,77.81588745117188
2022-06-14,77.31800079345703
2022-06-15,78.28507232666016
2022-06-16,75.65194702148438
2022-06-17,76.7052001953125
2022-06-21,78.955322265625
2022-06-22,78.77339172363281
2022-06-23,79.52982330322266
2022-06-24,82.09591674804688
2022-06-27,82.0097427368164
2022-06-28,80.61180114746094
2022-06-29,80.32453918457031
2022-06-30,78.39997100830078
2022-07-01,77.89249420166016
2022-07-05,78.67764282226562
2022-07-06,78.70636749267578
2022-07-07,81.04266357421875
2022-07-08,80.2287826538086
2022-07-11,79.0031967163086
2022-07-12,77.71057891845703
2022-07-13,77.43290710449219
2022-07-14,76.01579284667969
2022-07-15,75.84345245361328
2022-07-18,76.04452514648438
2022-07-19,76.58071899414062
2022-07-20,77.87335205078125
2022-07-21,81.19586181640625
2022-07-22,77.68183898925781
2022-07-25,75.31682586669922
2022-07-26,74.24443054199219
2022-07-27,75.30725860595703
2022-07-28,76.26475524902344
2022-07-29,76.04257202148438
2022-08-01,76.77672576904297
2022-08-02,75.87835693359375
2022-08-03,76.37100982666016
2022-08-04,76.22611236572266
2022-08-05,75.2601318359375
2022-08-08,75.44366455078125
2022-08-09,75.30842590332031
2022-08-10,75.78175354003906
2022-08-11,75.96529388427734
2022-08-12,77.83930969238281
2022-08-15,77.8779525756836
2022-08-16,79.61672973632812
2022-08-17,78.48651885986328
2022-08-18,79.79061126708984
2022-08-19,81.14299774169922
2022-08-22,78.90190124511719
2022-08-23,79.52979278564453
2022-08-24,80.25428771972656
2022-08-25,80.5247573852539
2022-08-26,77.70407104492188
2022-08-29,77.16311645507812
2022-08-30,76.24543762207031
2022-08-31,76.13916778564453
2022-09-01,76.54488372802734
2022-09-02,76.03290557861328
2022-09-06,74.9896469116211
2022-09-07,76.57386779785156
2022-09-08,77.05685424804688
2022-09-09,78.67971801757812
2022-09-12,79.66502380371094
2022-09-13,77.17277526855469
2022-09-14,77.82965087890625
2022-09-15,75.33739471435547
2022-09-16,73.22189331054688
2022-09-19,74.79645538330078
2022-09-20,72.4490966796875
2022-09-21,72.60366821289062
2022-09-22,70.55577087402344
2022-09-23,68.57548522949219
2022-09-26,68.70106506347656
2022-09-27,67.07820892333984
2022-09-28,67.0202407836914
2022-09-29,65.58092498779297
2022-09-30,65.12690734863281
2022-10-03,66.63385772705078
2022-10-04,68.08283996582031
2022-10-05,65.96731567382812
2022-10-06,66.2184829711914
2022-10-07,66.62418365478516
2022-10-10,65.09793090820312
2022-10-11,65.4553451538086
2022-10-12,65.41670989990234
2022-10-13,65.77411651611328
2022-10-14,64.33480072021484
2022-10-17,65.40704345703125
2022-10-18,63.52336883544922
2022-10-19,62.6346549987793
2022-10-20,61.92949295043945
2022-10-21,63.262550354003906
2022-10-24,63.378475189208984
2022-10-25,64.69221496582031
2022-10-26,63.82282638549805
2022-10-27,62.895477294921875
2022-10-28,63.49439239501953
2022-10-31,63.70919418334961
2022-11-01,63.513916015625
2022-11-02,61.15106201171875
2022-11-03,59.764591217041016
2022-11-04,60.72145080566406
2022-11-07,60.94601821899414
2022-11-08,59.940345764160156
2022-11-09,56.591339111328125
2022-11-10,58.96395492553711
2022-11-11,61.91264343261719
2022-11-14,55.81023025512695
2022-11-15,57.323631286621094
2022-11-16,54.64833068847656
2022-11-17,57.04047393798828
2022-11-18,58.114501953125
2022-11-21,57.75324249267578
2022-11-22,59.81341552734375
2022-11-23,60.692161560058594
2022-11-25,60.633575439453125
2022-11-28,60.311370849609375
2022-11-29,60.70192337036133
2022-11-30,61.336578369140625
2022-12-01,61.76618576049805
2022-12-02,61.815006256103516
2022-12-05,61.74665832519531
2022-12-06,59.13970947265625
2022-12-07,58.622222900390625
2022-12-08,58.631988525390625
2022-12-09,58.08521270751953
2022-12-12,58.58316421508789
2022-12-13,59.237342834472656
2022-12-14,58.54410934448242
2022-12-15,57.82158660888672
2022-12-16,56.49370193481445
2022-12-19,54.58974838256836
2022-12-20,53.49619674682617
2022-12-21,56.33747863769531
2022-12-22,56.33747863769531
2022-12-23,56.83543395996094
2022-12-27,57.4407958984375
2022-12-28,56.84519958496094
2022-12-29,59.54978942871094
2022-12-30,59.56931686401367
2023-01-03,60.487117767333984
2023-01-04,60.643341064453125
2023-01-05,61.805240631103516
2023-01-06,63.32840347290039
2023-01-09,62.195796966552734
2023-01-10,62.95738220214844
2023-01-11,64.37313842773438
2023-01-12,64.32431030273438
2023-01-13,64.46101379394531
2023-01-17,63.87518310546875
2023-01-18,62.65469741821289
2023-01-19,60.0868034362793
2023-01-20,61.82476806640625
2023-01-23,63.4748649597168
2023-01-24,62.31296157836914
2023-01-25,62.58634948730469
2023-01-26,62.27390670776367
2023-01-27,57.225990295410156
2023-01-30,57.54819869995117
2023-01-31,58.46714782714844
2023-02-01,59.52444076538086
2023-02-02,62.49868392944336
2023-02-03,60.99673843383789
2023-02-06,59.81099319458008
2023-02-07,59.45526885986328
2023-02-08,58.664772033691406
2023-02-09,56.154945373535156
2023-02-10,56.69841384887695
2023-02-13,58.012611389160156
2023-02-14,57.419742584228516
2023-02-15,57.6865348815918
2023-02-16,57.76558303833008
2023-02-17,58.65489196777344
2023-02-21,55.72017288208008
2023-02-22,56.91579818725586
2023-02-23,56.392093658447266
2023-02-24,55.75969696044922
2023-02-27,54.63323974609375
2023-02-28,54.356563568115234
2023-03-01,53.83285903930664
2023-03-02,54.41585159301758
2023-03-03,54.95931625366211
2023-03-06,53.53642272949219
2023-03-07,51.372440338134766
2023-03-08,52.123409271240234
2023-03-09,50.60169982910156
2023-03-10,48.625457763671875
2023-03-13,47.06422805786133
2023-03-14,46.58993148803711
2023-03-15,46.777671813964844
2023-03-16,47.4495964050293
2023-03-17,47.429832458496094
2023-03-20,47.805320739746094
2023-03-21,49.1392822265625
2023-03-22,48.348785400390625
2023-03-23,48.06222915649414
2023-03-24,48.457481384277344
2023-03-27,49.57405471801758
2023-03-28,49.880374908447266
2023-03-29,51.38231658935547
2023-03-30,51.73804473876953
2023-03-31,53.052242279052734
2023-04-03,52.26174545288086
2023-04-04,51.747920989990234
2023-04-05,51.323028564453125
2023-04-06,51.313148498535156
2023-04-10,51.58982467651367
2023-04-11,51.78744888305664
2023-04-12,50.69063186645508
2023-04-13,52.01471710205078
2023-04-14,51.77756881713867
2023-04-17,52.43960952758789
2023-04-18,52.14317321777344
2023-04-19,51.876380920410156
2023-04-20,50.68075180053711
2023-04-21,51.07600021362305
2023-04-24,51.11552429199219
2023-04-25,50.43372344970703
2023-04-26,50.7993278503418
2023-04-27,58.22999954223633
2023-04-28,59.220001220703125
2023-05-01,58.63999938964844
2023-05-02,58.54999923706055
2023-05-03,59.72999954223633
2023-05-04,59.90999984741211
2023-05-05,60.380001068115234
2023-05-08,59.470001220703125
2023-05-09,59.650001525878906
2023-05-10,59.97999954223633
2023-05-11,60.02000045776367
2023-05-12,61.189998626708984
2023-05-15,62.36000061035156
2023-05-16,61.81999969482422
2023-05-17,61.9900016784668
2023-05-18,62.0
2023-05-19,60.31999969482422
2023-05-22,60.40999984741211
2023-05-23,60.790000915527344
2023-05-24,60.52000045776367
2023-05-25,59.720001220703125
2023-05-26,60.06999969482422
2023-05-30,60.439998626708984
2023-05-31,59.349998474121094
2023-06-01,60.02000045776367
2023-06-02,60.02000045776367
2023-06-05,59.88999938964844
2023-06-06,59.939998626708984
2023-06-07,61.13999938964844
2023-06-08,61.09000015258789
2023-06-09,60.290000915527344
2023-06-12,61.779998779296875
2023-06-13,62.869998931884766
2023-06-14,61.90999984741211
2023-06-15,61.630001068115234
2023-06-16,61.45000076293945
2023-06-20,61.470001220703125
2023-06-21,60.20000076293945
2023-06-22,60.27000045776367
2023-06-23,60.0
2023-06-26,60.97999954223633
2023-06-27,62.599998474121094
2023-06-28,63.27000045776367
2023-06-29,63.83000183105469
2023-06-30,64.7699966430664
2023-07-03,64.79000091552734
2023-07-05,64.23999786376953
2023-07-06,64.30000305175781
