Date,Adj Close
2020-01-02,27.140134811401367
2020-01-03,26.981525421142578
2020-01-06,26.919843673706055
2020-01-07,26.84053611755371
2020-01-08,26.999149322509766
2020-01-09,26.84053611755371
2020-01-10,26.822912216186523
2020-01-13,27.06964111328125
2020-01-14,26.981525421142578
2020-01-15,26.470441818237305
2020-01-16,27.385974884033203
2020-01-17,25.99934196472168
2020-01-21,25.643798828125
2020-01-22,24.986038208007812
2020-01-23,24.959369659423828
2020-01-24,24.55938148498535
2020-01-27,24.523822784423828
2020-01-28,24.75493049621582
2020-01-29,24.541601181030273
2020-01-30,24.986038208007812
2020-01-31,24.159391403198242
2020-02-03,24.186054229736328
2020-02-04,24.221609115600586
2020-02-05,24.959369659423828
2020-02-06,24.879369735717773
2020-02-07,24.75493049621582
2020-02-10,24.91492462158203
2020-02-11,24.986038208007812
2020-02-12,25.101587295532227
2020-02-13,25.29714012145996
2020-02-14,24.96826171875
2020-02-18,24.452720642089844
2020-02-19,24.72826385498047
2020-02-20,25.16381072998047
2020-02-21,24.772708892822266
2020-02-24,23.794954299926758
2020-02-25,23.270526885986328
2020-02-26,22.91497802734375
2020-02-27,22.701650619506836
2020-02-28,22.56831932067871
2020-03-02,23.483850479125977
2020-03-03,22.56831932067871
2020-03-04,22.897201538085938
2020-03-05,21.919450759887695
2020-03-06,21.32390594482422
2020-03-09,18.870635986328125
2020-03-10,20.230602264404297
2020-03-11,18.67508316040039
2020-03-12,17.110679626464844
2020-03-13,19.101736068725586
2020-03-16,17.768436431884766
2020-03-17,21.13724708557129
2020-03-18,19.528398513793945
2020-03-19,19.58173179626465
2020-03-20,15.99959659576416
2020-03-23,14.568521499633789
2020-03-24,15.732935905456543
2020-03-25,15.012954711914062
2020-03-26,15.679604530334473
2020-03-27,14.284086227416992
2020-03-30,15.617383003234863
2020-03-31,14.844070434570312
2020-04-01,14.364082336425781
2020-04-02,14.577406883239746
2020-04-03,13.821874618530273
2020-04-06,14.550745964050293
2020-04-07,15.021842002868652
2020-04-08,16.20403480529785
2020-04-09,17.90924835205078
2020-04-13,16.339372634887695
2020-04-14,16.321325302124023
2020-04-15,15.401053428649902
2020-04-16,15.581498146057129
2020-04-17,16.546884536743164
2020-04-20,16.59199333190918
2020-04-21,16.20403289794922
2020-04-22,15.65367603302002
2020-04-23,15.969456672668457
2020-04-24,17.846097946166992
2020-04-27,18.92876434326172
2020-04-28,19.74979591369629
2020-04-29,20.679092407226562
2020-04-30,20.408424377441406
2020-05-01,19.23552894592285
2020-05-04,18.937789916992188
2020-05-05,18.594942092895508
2020-05-06,18.42351722717285
2020-05-07,18.504718780517578
2020-05-08,19.7858829498291
2020-05-11,19.62348747253418
2020-05-12,18.531789779663086
2020-05-13,17.449111938476562
2020-05-14,18.026540756225586
2020-05-15,17.74684715270996
2020-05-18,18.99192237854004
2020-05-19,18.152851104736328
2020-05-20,19.1723690032959
2020-05-21,19.515214920043945
2020-05-22,18.883657455444336
2020-05-26,20.480600357055664
2020-05-27,21.626434326171875
2020-05-28,20.778339385986328
2020-05-29,20.291135787963867
2020-06-01,20.769317626953125
2020-06-02,20.88660430908203
2020-06-03,22.023412704467773
2020-06-04,22.438438415527344
2020-06-05,25.063928604125977
2020-06-08,25.614286422729492
2020-06-09,25.821800231933594
2020-06-10,23.367733001708984
2020-06-11,20.769317626953125
2020-06-12,21.527189254760742
2020-06-15,21.689592361450195
2020-06-16,22.826396942138672
2020-06-17,21.924169540405273
2020-06-18,22.104612350463867
2020-06-19,22.221900939941406
2020-06-22,21.924169540405273
2020-06-23,21.680564880371094
2020-06-24,20.652029037475586
2020-06-25,21.211408615112305
2020-06-26,19.912199020385742
2020-06-29,20.35428810119629
2020-06-30,21.175317764282227
2020-07-01,20.363311767578125
2020-07-02,20.751270294189453
2020-07-06,20.967805862426758
2020-07-07,20.173845291137695
2020-07-08,20.119709014892578
2020-07-09,19.271615982055664
2020-07-10,20.480714797973633
2020-07-13,20.654359817504883
2020-07-14,20.608667373657227
2020-07-15,21.979530334472656
2020-07-16,21.96125030517578
2020-07-17,21.394628524780273
2020-07-20,21.230121612548828
2020-07-21,22.171449661254883
2020-07-22,21.66880226135254
2020-07-23,22.22628402709961
2020-07-24,22.22628402709961
2020-07-27,21.687076568603516
2020-07-28,21.933835983276367
2020-07-29,22.58271026611328
2020-07-30,21.75105094909668
2020-07-31,21.979530334472656
2020-08-03,22.308536529541016
2020-08-04,22.23542594909668
2020-08-05,22.975688934326172
2020-08-06,22.57357406616211
2020-08-07,23.19502830505371
2020-08-10,23.62456703186035
2020-08-11,24.00840950012207
2020-08-12,23.7982120513916
2020-08-13,23.69767951965332
2020-08-14,23.917016983032227
2020-08-17,23.31383514404297
2020-08-18,22.198871612548828
