Date,Adj Close
2020-01-02,17.34000015258789
2020-01-03,16.440000534057617
2020-01-06,16.31999969482422
2020-01-07,15.90999984741211
2020-01-08,16.06999969482422
2020-01-09,16.09000015258789
2020-01-10,15.899999618530273
2020-01-13,14.140000343322754
2020-01-14,14.460000038146973
2020-01-15,14.699999809265137
2020-01-16,15.020000457763672
2020-01-17,14.3100004196167
2020-01-21,13.029999732971191
2020-01-22,12.949999809265137
2020-01-23,12.550000190734863
2020-01-24,12.239999771118164
2020-01-27,12.430000305175781
2020-01-28,12.630000114440918
2020-01-29,12.890000343322754
2020-01-30,12.789999961853027
2020-01-31,12.359999656677246
2020-02-03,12.710000038146973
2020-02-04,13.489999771118164
2020-02-05,14.039999961853027
2020-02-06,13.930000305175781
2020-02-07,13.640000343322754
2020-02-10,13.779999732971191
2020-02-11,13.649999618530273
2020-02-12,13.520000457763672
2020-02-13,13.460000038146973
2020-02-14,14.020000457763672
2020-02-18,14.680000305175781
2020-02-19,14.779999732971191
2020-02-20,14.9399995803833
2020-02-21,14.699999809265137
2020-02-24,14.600000381469727
2020-02-25,12.119999885559082
2020-02-26,12.989999771118164
2020-02-27,12.979999542236328
2020-02-28,12.380000114440918
2020-03-02,11.880000114440918
2020-03-03,11.670000076293945
2020-03-04,12.699999809265137
2020-03-05,12.149999618530273
2020-03-06,11.949999809265137
2020-03-09,11.539999961853027
2020-03-10,11.1899995803833
2020-03-11,10.699999809265137
2020-03-12,10.199999809265137
2020-03-13,10.649999618530273
2020-03-16,8.609999656677246
2020-03-17,9.970000267028809
2020-03-18,9.699999809265137
2020-03-19,9.569999694824219
2020-03-20,8.380000114440918
2020-03-23,8.710000038146973
2020-03-24,9.710000038146973
2020-03-25,9.359999656677246
2020-03-26,9.710000038146973
2020-03-27,9.329999923706055
2020-03-30,10.25
2020-03-31,10.399999618530273
2020-04-01,8.680000305175781
2020-04-02,8.270000457763672
2020-04-03,7.679999828338623
2020-04-06,8.229999542236328
2020-04-07,7.980000019073486
2020-04-08,8.229999542236328
2020-04-09,8.100000381469727
2020-04-13,7.96999979019165
2020-04-14,8.350000381469727
2020-04-15,7.829999923706055
2020-04-16,7.349999904632568
2020-04-17,7.710000038146973
2020-04-20,7.75
2020-04-21,7.440000057220459
2020-04-22,8.229999542236328
2020-04-23,8.319999694824219
2020-04-24,8.350000381469727
2020-04-27,8.680000305175781
2020-04-28,9.079999923706055
2020-04-29,10.119999885559082
2020-04-30,9.75
2020-05-01,9.84000015258789
2020-05-04,9.710000038146973
2020-05-05,9.75
2020-05-06,9.890000343322754
2020-05-07,8.319999694824219
2020-05-08,8.949999809265137
2020-05-11,8.8100004196167
2020-05-12,8.710000038146973
2020-05-13,8.279999732971191
2020-05-14,8.180000305175781
2020-05-15,8.050000190734863
2020-05-18,8.25
2020-05-19,8.039999961853027
2020-05-20,8.220000267028809
2020-05-21,8.079999923706055
2020-05-22,7.900000095367432
2020-05-26,9.270000457763672
2020-05-27,9.630000114440918
2020-05-28,9.180000305175781
2020-05-29,9.699999809265137
2020-06-01,9.720000267028809
2020-06-02,9.850000381469727
2020-06-03,10.430000305175781
2020-06-04,10.020000457763672
2020-06-05,10.8100004196167
2020-06-08,10.729999542236328
2020-06-09,10.119999885559082
2020-06-10,10.170000076293945
2020-06-11,9.279999732971191
2020-06-12,9.199999809265137
2020-06-15,9.819999694824219
2020-06-16,9.869999885559082
2020-06-17,9.800000190734863
2020-06-18,9.670000076293945
2020-06-19,9.460000038146973
2020-06-22,9.25
2020-06-23,9.84000015258789
2020-06-24,9.09000015258789
2020-06-25,9.199999809265137
2020-06-26,9.0
2020-06-29,9.149999618530273
2020-06-30,9.239999771118164
2020-07-01,11.729999542236328
2020-07-02,11.489999771118164
2020-07-06,11.430000305175781
2020-07-07,11.010000228881836
2020-07-08,11.3100004196167
2020-07-09,11.010000228881836
2020-07-10,10.90999984741211
2020-07-13,10.970000267028809
2020-07-14,11.1899995803833
2020-07-15,11.880000114440918
2020-07-16,11.859999656677246
2020-07-17,12.0
2020-07-20,11.890000343322754
2020-07-21,12.079999923706055
2020-07-22,12.279999732971191
2020-07-23,12.039999961853027
2020-07-24,11.760000228881836
2020-07-27,11.609999656677246
2020-07-28,11.220000267028809
2020-07-29,11.3100004196167
2020-07-30,11.399999618530273
2020-07-31,11.369999885559082
2020-08-03,11.470000267028809
2020-08-04,12.0
2020-08-05,12.3100004196167
2020-08-06,12.039999961853027
2020-08-07,12.220000267028809
2020-08-10,11.729999542236328
2020-08-11,11.319999694824219
2020-08-12,11.270000457763672
2020-08-13,11.630000114440918
2020-08-14,11.510000228881836
2020-08-17,11.579999923706055
2020-08-18,11.279999732971191
2020-08-19,11.350000381469727
2020-08-20,11.029999732971191
2020-08-21,10.890000343322754
2020-08-24,10.779999732971191
2020-08-25,10.970000267028809
2020-08-26,11.069999694824219
2020-08-27,11.520000457763672
2020-08-28,11.699999809265137
2020-08-31,11.869999885559082
2020-09-01,12.270000457763672
2020-09-02,11.920000076293945
2020-09-03,11.75
2020-09-04,11.800000190734863
2020-09-08,11.359999656677246
2020-09-09,11.390000343322754
2020-09-10,11.170000076293945
2020-09-11,10.800000190734863
2020-09-14,10.619999885559082
2020-09-15,10.75
2020-09-16,12.880000114440918
2020-09-17,12.5600004196167
2020-09-18,13.119999885559082
2020-09-21,12.289999961853027
2020-09-22,12.569999694824219
2020-09-23,12.119999885559082
2020-09-24,11.630000114440918
2020-09-25,11.800000190734863
2020-09-28,11.9399995803833
2020-09-29,11.65999984741211
2020-09-30,11.630000114440918
2020-10-01,11.5
2020-10-02,11.510000228881836
2020-10-05,12.020000457763672
2020-10-06,11.779999732971191
2020-10-07,12.1899995803833
2020-10-08,12.170000076293945
2020-10-09,13.0
2020-10-12,13.770000457763672
2020-10-13,14.0
2020-10-14,13.520000457763672
2020-10-15,13.800000190734863
2020-10-16,13.510000228881836
2020-10-19,13.4399995803833
2020-10-20,13.5
2020-10-21,13.09000015258789
2020-10-22,13.350000381469727
2020-10-23,13.539999961853027
2020-10-26,12.800000190734863
2020-10-27,12.539999961853027
2020-10-28,12.1899995803833
2020-10-29,12.729999542236328
2020-10-30,12.609999656677246
2020-11-02,12.829999923706055
2020-11-03,13.460000038146973
2020-11-04,13.600000381469727
2020-11-05,13.960000038146973
2020-11-06,13.890000343322754
2020-11-09,14.289999961853027
2020-11-10,14.6899995803833
2020-11-11,14.699999809265137
2020-11-12,14.470000267028809
2020-11-13,14.640000343322754
2020-11-16,15.109999656677246
2020-11-17,15.25
2020-11-18,15.140000343322754
2020-11-19,14.880000114440918
2020-11-20,14.460000038146973
2020-11-23,14.369999885559082
2020-11-24,14.420000076293945
2020-11-25,14.270000457763672
2020-11-27,14.380000114440918
2020-11-30,14.289999961853027
2020-12-01,14.729999542236328
2020-12-02,15.300000190734863
2020-12-03,15.859999656677246
2020-12-04,16.579999923706055
2020-12-07,17.3799991607666
2020-12-08,16.790000915527344
2020-12-09,16.34000015258789
2020-12-10,16.540000915527344
2020-12-11,16.200000762939453
2020-12-14,15.979999542236328
2020-12-15,16.5
2020-12-16,16.760000228881836
2020-12-17,17.020000457763672
2020-12-18,16.969999313354492
2020-12-21,17.06999969482422
2020-12-22,17.670000076293945
2020-12-23,17.850000381469727
2020-12-24,17.709999084472656
2020-12-28,17.959999084472656
2020-12-29,17.489999771118164
2020-12-30,17.700000762939453
2020-12-31,17.899999618530273
2021-01-04,17.510000228881836
2021-01-05,18.0
2021-01-06,18.68000030517578
2021-01-07,19.6200008392334
2021-01-08,19.520000457763672
2021-01-11,19.56999969482422
2021-01-12,20.09000015258789
2021-01-13,19.899999618530273
2021-01-14,19.3700008392334
2021-01-15,18.739999771118164
2021-01-19,18.40999984741211
2021-01-20,19.43000030517578
2021-01-21,19.040000915527344
2021-01-22,18.760000228881836
2021-01-25,18.610000610351562
2021-01-26,18.350000381469727
2021-01-27,17.18000030517578
2021-01-28,17.889999389648438
2021-01-29,17.350000381469727
2021-02-01,17.670000076293945
2021-02-02,18.5
2021-02-03,18.6299991607666
2021-02-04,19.06999969482422
2021-02-05,19.809999465942383
2021-02-08,19.579999923706055
2021-02-09,19.899999618530273
2021-02-10,19.290000915527344
2021-02-11,19.3700008392334
2021-02-12,19.06999969482422
2021-02-16,19.219999313354492
2021-02-17,19.43000030517578
2021-02-18,19.719999313354492
2021-02-19,20.649999618530273
2021-02-22,21.190000534057617
2021-02-23,21.399999618530273
2021-02-24,22.15999984741211
2021-02-25,21.530000686645508
2021-02-26,22.100000381469727
2021-03-01,22.600000381469727
2021-03-02,22.5
2021-03-03,21.610000610351562
2021-03-04,19.93000030517578
2021-03-05,20.299999237060547
2021-03-08,19.40999984741211
2021-03-09,20.709999084472656
2021-03-10,21.15999984741211
2021-03-11,20.84000015258789
2021-03-12,20.510000228881836
2021-03-15,20.270000457763672
2021-03-16,20.90999984741211
2021-03-17,21.09000015258789
2021-03-18,21.010000228881836
2021-03-19,21.469999313354492
2021-03-22,20.84000015258789
2021-03-23,19.690000534057617
2021-03-24,19.049999237060547
2021-03-25,19.09000015258789
2021-03-26,19.170000076293945
2021-03-29,18.950000762939453
2021-03-30,19.1200008392334
2021-03-31,20.260000228881836
2021-04-01,19.860000610351562
2021-04-05,19.920000076293945
2021-04-06,19.979999542236328
2021-04-07,19.270000457763672
2021-04-08,20.059999465942383
2021-04-09,20.059999465942383
2021-04-12,19.739999771118164
2021-04-13,19.649999618530273
2021-04-14,19.420000076293945
2021-04-15,19.5
2021-04-16,18.850000381469727
2021-04-19,17.799999237060547
2021-04-20,18.280000686645508
2021-04-21,19.290000915527344
2021-04-22,19.270000457763672
2021-04-23,19.110000610351562
2021-04-26,19.200000762939453
2021-04-27,18.18000030517578
2021-04-28,18.520000457763672
2021-04-29,18.8799991607666
2021-04-30,18.719999313354492
2021-05-03,19.350000381469727
2021-05-04,19.219999313354492
2021-05-05,19.639999389648438
2021-05-06,22.09000015258789
2021-05-07,23.5
2021-05-10,21.780000686645508
2021-05-11,21.389999389648438
2021-05-12,20.829999923706055
2021-05-13,21.040000915527344
2021-05-14,21.469999313354492
2021-05-17,21.079999923706055
2021-05-18,20.3799991607666
2021-05-19,20.84000015258789
2021-05-20,20.920000076293945
2021-05-21,20.760000228881836
2021-05-24,21.030000686645508
2021-05-25,20.559999465942383
2021-05-26,19.899999618530273
2021-05-27,20.3700008392334
2021-05-28,20.299999237060547
2021-06-01,19.760000228881836
2021-06-02,19.15999984741211
2021-06-03,18.899999618530273
2021-06-04,18.979999542236328
2021-06-07,19.31999969482422
2021-06-08,19.860000610351562
2021-06-09,19.520000457763672
2021-06-10,19.690000534057617
2021-06-11,20.559999465942383
2021-06-14,20.780000686645508
2021-06-15,20.170000076293945
2021-06-16,19.700000762939453
2021-06-17,20.920000076293945
2021-06-18,20.81999969482422
2021-06-21,21.540000915527344
2021-06-22,21.8700008392334
2021-06-23,21.899999618530273
2021-06-24,22.139999389648438
2021-06-25,22.079999923706055
2021-06-28,22.110000610351562
2021-06-29,21.899999618530273
2021-06-30,21.610000610351562
2021-07-01,21.719999313354492
2021-07-02,21.459999084472656
2021-07-06,21.600000381469727
2021-07-07,21.559999465942383
2021-07-08,20.399999618530273
2021-07-09,20.540000915527344
2021-07-12,21.559999465942383
2021-07-13,21.389999389648438
2021-07-14,20.81999969482422
2021-07-15,20.030000686645508
2021-07-16,19.81999969482422
2021-07-19,19.440000534057617
2021-07-20,19.950000762939453
2021-07-21,20.170000076293945
2021-07-22,19.670000076293945
2021-07-23,19.850000381469727
2021-07-26,19.93000030517578
2021-07-27,19.700000762939453
2021-07-28,20.059999465942383
2021-07-29,20.200000762939453
2021-07-30,20.3700008392334
2021-08-02,20.3799991607666
2021-08-03,19.850000381469727
2021-08-04,19.299999237060547
2021-08-05,19.360000610351562
2021-08-06,18.25
2021-08-09,17.969999313354492
2021-08-10,15.829999923706055
2021-08-11,15.850000381469727
2021-08-12,16.239999771118164
2021-08-13,15.890000343322754
2021-08-16,15.779999732971191
2021-08-17,15.539999961853027
2021-08-18,15.229999542236328
2021-08-19,15.399999618530273
2021-08-20,15.550000190734863
2021-08-23,16.25
2021-08-24,16.059999465942383
2021-08-25,16.260000228881836
2021-08-26,15.9399995803833
2021-08-27,16.81999969482422
2021-08-30,16.479999542236328
2021-08-31,17.059999465942383
2021-09-01,17.360000610351562
2021-09-02,17.65999984741211
2021-09-03,17.3700008392334
2021-09-07,17.639999389648438
2021-09-08,17.649999618530273
2021-09-09,17.25
2021-09-10,16.389999389648438
