Date,Adj Close
2020-01-02,75.2275390625
2020-01-03,73.37611389160156
2020-01-06,73.18376159667969
2020-01-07,72.87117767333984
2020-01-08,72.56659698486328
2020-01-09,72.59065246582031
2020-01-10,71.67695617675781
2020-01-13,73.09557342529297
2020-01-14,73.6806640625
2020-01-15,73.08757019042969
2020-01-16,73.34405517578125
2020-01-17,73.73676300048828
2020-01-21,71.64490509033203
2020-01-22,69.4408187866211
2020-01-23,69.12020874023438
2020-01-24,68.0863037109375
2020-01-27,65.81007385253906
2020-01-28,66.46730041503906
2020-01-29,67.20465850830078
2020-01-30,66.88406372070312
2020-01-31,62.403751373291016
2020-02-03,63.17318344116211
2020-02-04,65.49749755859375
2020-02-05,67.38899993896484
2020-02-06,66.82796478271484
2020-02-07,65.80205535888672
2020-02-10,65.66580200195312
2020-02-11,67.30083465576172
2020-02-12,68.61528778076172
2020-02-13,66.91613006591797
2020-02-14,66.20281982421875
2020-02-18,65.17691040039062
2020-02-19,65.68182373046875
2020-02-20,66.80391693115234
2020-02-21,66.4512710571289
2020-02-24,63.83842086791992
2020-02-25,60.44011688232422
2020-02-26,59.62259292602539
2020-02-27,56.825408935546875
2020-02-28,58.135189056396484
2020-03-02,60.624603271484375
2020-03-03,58.76975631713867
2020-03-04,61.20222091674805
2020-03-05,60.12836456298828
2020-03-06,58.56637191772461
2020-03-09,48.49481201171875
2020-03-10,48.6005744934082
2020-03-11,43.930885314941406
2020-03-12,37.47954559326172
2020-03-13,38.10597610473633
2020-03-16,28.39236831665039
2020-03-17,33.940670013427734
2020-03-18,33.00511169433594
2020-03-19,35.16911315917969
2020-03-20,34.16845703125
2020-03-23,32.94002914428711
2020-03-24,36.844993591308594
2020-03-25,42.385169982910156
2020-03-26,43.87392807006836
2020-03-27,40.18861770629883
2020-03-30,40.335060119628906
2020-03-31,40.37574005126953
2020-04-01,36.63347625732422
2020-04-02,37.35751724243164
2020-04-03,37.50395202636719
2020-04-06,40.57912063598633
2020-04-07,42.01907730102539
2020-04-08,45.126773834228516
2020-04-09,47.94160461425781
2020-04-13,47.21756362915039
2020-04-14,47.70568084716797
2020-04-15,42.8732795715332
2020-04-16,40.22929382324219
2020-04-17,42.45838165283203
2020-04-20,39.38322067260742
2020-04-21,37.93512725830078
2020-04-22,39.139156341552734
2020-04-23,40.16421127319336
2020-04-24,40.71741485595703
2020-04-27,42.63736343383789
2020-04-28,45.28947830200195
2020-04-29,48.75514221191406
2020-04-30,47.144344329833984
2020-05-01,44.87458801269531
2020-05-04,44.21561813354492
2020-05-05,44.622379302978516
2020-05-06,42.3932991027832
2020-05-07,43.71122741699219
2020-05-08,45.924041748046875
2020-05-11,45.60676193237305
2020-05-12,45.444053649902344
2020-05-13,42.78379821777344
2020-05-14,43.353275299072266
2020-05-15,43.605464935302734
2020-05-18,48.299560546875
2020-05-19,47.24196243286133
2020-05-20,49.129364013671875
2020-05-21,49.02360153198242
2020-05-22,49.153770446777344
2020-05-26,55.09257507324219
2020-05-27,54.759029388427734
2020-05-28,52.391639709472656
2020-05-29,51.87097930908203
2020-06-01,53.15636444091797
2020-06-02,55.637638092041016
2020-06-03,57.35419845581055
2020-06-04,60.16089630126953
2020-06-05,61.78664016723633
2020-06-08,63.0410270690918
2020-06-09,62.71916961669922
2020-06-10,60.71381759643555
2020-06-11,52.73362731933594
2020-06-12,54.970069885253906
2020-06-15,55.522987365722656
2020-06-16,56.99192810058594
2020-06-17,55.151611328125
2020-06-18,55.24240493774414
2020-06-19,54.912296295166016
2020-06-22,55.052589416503906
2020-06-23,54.458404541015625
2020-06-24,50.043304443359375
2020-06-25,52.81614685058594
2020-06-26,52.296241760253906
2020-06-29,53.60014343261719
2020-06-30,54.23558807373047
2020-07-01,54.14480972290039
2020-07-02,55.25889587402344
2020-07-06,56.32347106933594
2020-07-07,55.696285247802734
2020-07-08,54.342864990234375
2020-07-09,52.08168029785156
2020-07-10,53.67441940307617
2020-07-13,53.92198944091797
2020-07-14,55.25889587402344
2020-07-15,56.843379974365234
2020-07-16,56.82686996459961
2020-07-17,56.52979278564453
2020-07-20,55.126861572265625
2020-07-21,56.174922943115234
2020-07-22,56.422508239746094
2020-07-23,56.85164260864258
2020-07-24,56.52979278564453
2020-07-27,57.57786178588867
2020-07-28,55.77055740356445
2020-07-29,56.10065460205078
2020-07-30,53.8807258605957
2020-07-31,51.59477615356445
2020-08-03,51.27293395996094
2020-08-04,53.48460388183594
2020-08-05,54.326377868652344
2020-08-06,54.0045166015625
2020-08-07,55.03607940673828
2020-08-10,57.924461364746094
2020-08-11,58.63418197631836
2020-08-12,57.67688751220703
2020-08-13,56.93416213989258
2020-08-14,56.9506721496582
2020-08-17,56.55454635620117
2020-08-18,56.48027801513672
2020-08-19,55.81182098388672
2020-08-20,54.42538833618164
2020-08-21,54.19432067871094
2020-08-24,57.4293098449707
2020-08-25,56.7360954284668
2020-08-26,57.1982421875
2020-08-27,56.87639236450195
2020-08-28,57.111045837402344
2020-08-31,54.87352752685547
2020-09-01,57.370826721191406
2020-09-02,59.9100227355957
2020-09-03,59.03010177612305
2020-09-04,60.3876953125
2020-09-08,58.72842788696289
2020-09-09,60.91565704345703
2020-09-10,59.449119567871094
2020-09-11,62.273231506347656
2020-09-14,64.1001205444336
2020-09-15,64.1504135131836
2020-09-16,64.47724151611328
2020-09-17,66.95777130126953
2020-09-18,66.20355987548828
2020-09-21,61.594444274902344
2020-09-22,61.60282516479492
2020-09-23,58.652992248535156
2020-09-24,58.84574890136719
2020-09-25,58.342926025390625
2020-09-28,59.67538070678711
2020-09-29,58.896018981933594
2020-09-30,59.07200622558594
2020-10-01,57.10266876220703
2020-10-02,60.53853988647461
2020-10-05,63.18668746948242
2020-10-06,63.68109893798828
2020-10-07,66.5471420288086
2020-10-08,66.42144012451172
2020-10-09,66.9074935913086
2020-10-12,64.90461730957031
2020-10-13,64.26773071289062
2020-10-14,65.36554718017578
2020-10-15,64.51912689208984
2020-10-16,64.535888671875
2020-10-19,64.56942749023438
2020-10-20,65.22307586669922
2020-10-21,64.18391418457031
2020-10-22,64.59456634521484
2020-10-23,64.44371795654297
2020-10-26,63.21182632446289
2020-10-27,61.485511779785156
2020-10-28,58.09990692138672
2020-10-29,60.513397216796875
2020-10-30,57.36244201660156
2020-11-02,60.26199722290039
2020-11-03,61.05811309814453
2020-11-04,58.29265213012695
2020-11-05,62.18944549560547
2020-11-06,60.898887634277344
2020-11-09,66.53038024902344
2020-11-10,68.1896743774414
2020-11-11,64.6615982055664
2020-11-12,62.29838180541992
2020-11-13,64.225830078125
2020-11-16,66.76502990722656
2020-11-17,67.90473175048828
2020-11-18,68.88522338867188
2020-11-19,68.91036224365234
2020-11-20,68.42430877685547
2020-11-23,71.3741226196289
2020-11-24,76.13408660888672
2020-11-25,74.86029815673828
2020-11-27,74.50413513183594
2020-11-30,72.16370391845703
2020-12-01,72.72337341308594
2020-12-02,72.85904693603516
2020-12-03,72.6131362915039
2020-12-04,75.69131469726562
2020-12-07,73.86814880371094
2020-12-08,74.52958679199219
2020-12-09,75.08076477050781
2020-12-10,74.80093383789062
2020-12-11,75.04685974121094
2020-12-14,73.85968017578125
2020-12-15,75.47933959960938
2020-12-16,75.5386962890625
2020-12-17,76.40362548828125
2020-12-18,77.10745239257812
2020-12-21,76.64955139160156
2020-12-22,76.15771484375
2020-12-23,76.85306549072266
2020-12-24,76.83609771728516
2020-12-28,76.82762145996094
2020-12-29,75.88636016845703
2020-12-30,77.2261734008789
2020-12-31,77.72649383544922
2021-01-04,75.71676635742188
2021-01-05,78.3031234741211
2021-01-06,82.05970764160156
2021-01-07,82.65331268310547
2021-01-08,82.0427474975586
2021-01-11,82.23778533935547
2021-01-12,84.12879180908203
2021-01-13,82.37346649169922
2021-01-14,83.84049987792969
2021-01-15,80.48245239257812
2021-01-19,79.55814361572266
