Date,Adj Close
2020-01-02,70.93742370605469
2020-01-03,70.76929473876953
2020-01-06,68.94934844970703
2020-01-07,70.37364959716797
2020-01-08,70.06702423095703
2020-01-09,70.7198257446289
2020-01-10,69.9780044555664
2020-01-13,70.81873321533203
2020-01-14,72.48040771484375
2020-01-15,72.28257751464844
2020-01-16,73.38047790527344
2020-01-17,73.20245361328125
2020-01-21,75.2795181274414
2020-01-22,74.41900634765625
2020-01-23,75.60592651367188
2020-01-24,74.43878173828125
2020-01-27,70.8385238647461
2020-01-28,72.39139556884766
2020-01-29,71.81771087646484
2020-01-30,72.18368530273438
2020-01-31,69.1768569946289
2020-02-03,70.29450988769531
2020-02-04,72.10453796386719
2020-02-05,72.89581298828125
2020-02-06,72.35182189941406
2020-02-07,70.24507141113281
2020-02-10,71.05612182617188
2020-02-11,74.09263610839844
2020-02-12,75.66525268554688
2020-02-13,77.08955383300781
2020-02-14,76.0213394165039
2020-02-18,71.21435546875
2020-02-19,70.31430053710938
2020-02-20,68.63285064697266
2020-02-21,66.03155517578125
2020-02-24,62.28289794921875
2020-02-25,59.85963439941406
2020-02-26,60.106903076171875
2020-02-27,59.355194091796875
2020-02-28,58.83098220825195
2020-03-02,59.28594970703125
2020-03-03,58.96945571899414
2020-03-04,62.37192153930664
2020-03-05,61.08610534667969
2020-03-06,60.77948760986328
2020-03-09,53.91521453857422
2020-03-10,55.05265808105469
2020-03-11,51.22489547729492
2020-03-12,43.12425231933594
2020-03-13,45.73545455932617
2020-03-16,40.17677307128906
2020-03-17,45.369483947753906
2020-03-18,35.16209030151367
2020-03-19,37.674381256103516
2020-03-20,35.59729766845703
2020-03-23,38.18870162963867
2020-03-24,43.608909606933594
2020-03-25,45.804683685302734
2020-03-26,54.607566833496094
2020-03-27,49.6324577331543
2020-03-30,49.61267852783203
2020-03-31,47.96090316772461
2020-04-01,43.66825866699219
2020-04-02,44.6573486328125
2020-04-03,42.60004425048828
2020-04-06,48.07958984375
2020-04-07,51.116092681884766
2020-04-08,49.780826568603516
2020-04-09,51.05674743652344
2020-04-13,49.958858489990234
2020-04-14,52.35245132446289
2020-04-15,48.70271682739258
2020-04-16,49.672027587890625
2020-04-17,53.16350173950195
2020-04-20,51.14575958251953
2020-04-21,47.16963195800781
2020-04-22,48.86096954345703
2020-04-23,48.386199951171875
2020-04-24,48.643375396728516
2020-04-27,50.24569320678711
2020-04-28,51.4820556640625
2020-04-29,58.95955276489258
2020-04-30,54.99332046508789
2020-05-01,52.540374755859375
2020-05-04,52.52058792114258
2020-05-05,54.221824645996094
2020-05-06,58.118839263916016
2020-05-07,59.345306396484375
2020-05-08,62.24332809448242
2020-05-11,62.34224319458008
2020-05-12,59.820072174072266
2020-05-13,58.37600326538086
2020-05-14,59.66181182861328
2020-05-15,57.74298095703125
2020-05-18,60.87838363647461
2020-05-19,61.7586784362793
2020-05-20,64.19183349609375
2020-05-21,61.76857376098633
2020-05-22,61.55097198486328
2020-05-26,64.3797607421875
2020-05-27,65.37875366210938
2020-05-28,64.50835418701172
2020-05-29,66.10079956054688
2020-06-01,65.67546844482422
2020-06-02,66.35794067382812
2020-06-03,69.5922622680664
2020-06-04,70.24507141113281
2020-06-05,72.20346069335938
2020-06-08,69.92855072021484
2020-06-09,69.19662475585938
2020-06-10,67.74266815185547
2020-06-11,61.3630485534668
2020-06-12,63.76654052734375
2020-06-15,64.2907485961914
2020-06-16,66.68435668945312
2020-06-17,65.62602233886719
2020-06-18,65.98208618164062
2020-06-19,65.8337173461914
2020-06-22,66.20957946777344
2020-06-23,66.06121826171875
2020-06-24,64.31051635742188
2020-06-25,65.4183120727539
2020-06-26,62.124637603759766
2020-06-29,64.6567153930664
2020-06-30,67.0503158569336
2020-07-01,65.12158203125
2020-07-02,66.50630187988281
2020-07-06,67.8712387084961
2020-07-07,66.59532928466797
2020-07-08,68.71198272705078
2020-07-09,69.30542755126953
2020-07-10,68.30643463134766
2020-07-13,68.1778564453125
2020-07-14,69.25597381591797
2020-07-15,69.34500122070312
2020-07-16,69.32520294189453
2020-07-17,69.65159606933594
2020-07-20,70.42310333251953
2020-07-21,69.25597381591797
2020-07-22,70.26483917236328
2020-07-23,71.03633117675781
2020-07-24,67.88114166259766
2020-07-27,70.0868148803711
2020-07-28,67.62396240234375
2020-07-29,68.63285064697266
2020-07-30,71.26383209228516
2020-07-31,72.7672348022461
2020-08-03,73.4892807006836
2020-08-04,74.10249328613281
2020-08-05,76.62468719482422
2020-08-06,75.94221496582031
2020-08-07,77.78190612792969
2020-08-10,79.01827239990234
2020-08-11,77.11922454833984
2020-08-12,78.85013580322266
2020-08-13,79.1963119506836
2020-08-14,79.15673828125
2020-08-17,80.8975601196289
2020-08-18,78.59296417236328
2020-08-19,78.21711730957031
2020-08-20,75.15093231201172
2020-08-21,74.19152069091797
2020-08-24,74.9630126953125
2020-08-25,74.80475616455078
2020-08-26,74.60694122314453
2020-08-27,72.89581298828125
2020-08-28,75.18060302734375
2020-08-31,73.31123352050781
2020-09-01,73.22222900390625
2020-09-02,75.61580657958984
2020-09-03,72.55952453613281
2020-09-04,68.36579132080078
2020-09-08,58.73207473754883
2020-09-09,59.572792053222656
2020-09-10,57.21876525878906
2020-09-11,58.197967529296875
2020-09-14,60.57177734375
2020-09-15,60.047550201416016
2020-09-16,59.41454315185547
2020-09-17,59.37498092651367
2020-09-18,58.583709716796875
2020-09-21,58.059486389160156
2020-09-22,58.77163314819336
2020-09-23,57.26822280883789
2020-09-24,58.870548248291016
2020-09-25,59.068359375
2020-09-28,61.30370330810547
2020-09-29,62.22355651855469
2020-09-30,62.25322723388672
2020-10-01,63.36100387573242
2020-10-02,61.046539306640625
2020-10-05,63.98413848876953
2020-10-06,65.04246520996094
2020-10-07,66.33816528320312
2020-10-08,67.25802612304688
2020-10-09,69.63182830810547
2020-10-12,70.94731140136719
2020-10-13,71.37263488769531
2020-10-14,71.33306121826172
2020-10-15,72.19355773925781
2020-10-16,72.46061706542969
2020-10-19,72.3814926147461
2020-10-20,71.80781555175781
2020-10-21,72.02542114257812
2020-10-22,72.51995849609375
2020-10-23,71.69902038574219
2020-10-26,69.38455963134766
