Date,Adj Close
2020-01-02,33.619998931884766
2020-01-03,33.2599983215332
2020-01-06,33.0
2020-01-07,32.720001220703125
2020-01-08,32.810001373291016
2020-01-09,31.649999618530273
2020-01-10,30.93000030517578
2020-01-13,30.81999969482422
2020-01-14,30.469999313354492
2020-01-15,29.75
2020-01-16,30.260000228881836
2020-01-17,30.489999771118164
2020-01-21,30.09000015258789
2020-01-22,30.15999984741211
2020-01-23,29.8700008392334
2020-01-24,29.3700008392334
2020-01-27,28.469999313354492
2020-01-28,28.579999923706055
2020-01-29,28.360000610351562
2020-01-30,28.729999542236328
2020-01-31,27.209999084472656
2020-02-03,27.969999313354492
2020-02-04,28.520000457763672
2020-02-05,29.600000381469727
2020-02-06,28.6200008392334
2020-02-07,27.760000228881836
2020-02-10,27.3700008392334
2020-02-11,27.270000457763672
2020-02-12,27.90999984741211
2020-02-13,26.920000076293945
2020-02-14,26.920000076293945
2020-02-18,26.729999542236328
2020-02-19,25.920000076293945
2020-02-20,26.5
2020-02-21,25.68000030517578
2020-02-24,25.030000686645508
2020-02-25,23.739999771118164
2020-02-26,23.239999771118164
2020-02-27,22.0
2020-02-28,22.360000610351562
2020-03-02,22.079999923706055
2020-03-03,21.1299991607666
2020-03-04,21.81999969482422
2020-03-05,19.65999984741211
2020-03-06,19.200000762939453
2020-03-09,17.329999923706055
2020-03-10,18.280000686645508
2020-03-11,16.190000534057617
2020-03-12,13.239999771118164
2020-03-13,15.180000305175781
2020-03-16,10.550000190734863
2020-03-17,7.320000171661377
2020-03-18,4.5
2020-03-19,7.610000133514404
2020-03-20,6.059999942779541
2020-03-23,6.0
2020-03-24,6.809999942779541
2020-03-25,7.570000171661377
2020-03-26,7.980000019073486
2020-03-27,7.75
2020-03-30,7.25
2020-03-31,7.699999809265137
2020-04-01,6.400000095367432
2020-04-02,5.869999885559082
2020-04-03,5.679999828338623
2020-04-06,7.429999828338623
2020-04-07,9.15999984741211
2020-04-08,9.430000305175781
2020-04-09,10.350000381469727
2020-04-13,9.5600004196167
2020-04-14,10.470000267028809
2020-04-15,9.75
2020-04-16,8.90999984741211
2020-04-17,9.34000015258789
2020-04-20,9.100000381469727
2020-04-21,8.760000228881836
2020-04-22,8.210000038146973
2020-04-23,8.5
2020-04-24,8.850000381469727
2020-04-27,9.819999694824219
2020-04-28,11.100000381469727
2020-04-29,11.25
2020-04-30,11.329999923706055
2020-05-01,10.050000190734863
2020-05-04,9.989999771118164
2020-05-05,9.819999694824219
2020-05-06,9.399999618530273
2020-05-07,9.770000457763672
2020-05-08,10.579999923706055
2020-05-11,9.699999809265137
2020-05-12,8.920000076293945
2020-05-13,8.479999542236328
2020-05-14,8.850000381469727
2020-05-15,8.850000381469727
2020-05-18,9.8100004196167
2020-05-19,9.140000343322754
2020-05-20,8.859999656677246
2020-05-21,10.15999984741211
2020-05-22,9.9399995803833
2020-05-26,11.100000381469727
2020-05-27,11.510000228881836
2020-05-28,11.180000305175781
2020-05-29,10.329999923706055
2020-06-01,11.270000457763672
2020-06-02,11.869999885559082
2020-06-03,13.430000305175781
2020-06-04,15.65999984741211
2020-06-05,16.700000762939453
2020-06-08,18.020000457763672
2020-06-09,17.280000686645508
