Date,Adj Close
2020-01-02,39.88999938964844
2020-01-03,39.7599983215332
2020-01-06,39.0
2020-01-07,38.029998779296875
2020-01-08,37.630001068115234
2020-01-09,36.93000030517578
2020-01-10,36.189998626708984
2020-01-13,37.16999816894531
2020-01-14,36.70000076293945
2020-01-15,36.88999938964844
2020-01-16,36.689998626708984
2020-01-17,38.22999954223633
2020-01-21,38.310001373291016
2020-01-22,37.63999938964844
2020-01-23,39.86000061035156
2020-01-24,39.75
2020-01-27,39.75
2020-01-28,39.70000076293945
2020-01-29,40.0
2020-01-30,39.779998779296875
2020-01-31,39.54999923706055
2020-02-03,39.43000030517578
2020-02-04,37.779998779296875
2020-02-05,36.88999938964844
2020-02-06,39.84000015258789
2020-02-07,38.720001220703125
2020-02-10,37.939998626708984
2020-02-11,38.720001220703125
2020-02-12,39.83000183105469
2020-02-13,40.34000015258789
2020-02-14,40.119998931884766
2020-02-18,39.90999984741211
2020-02-19,39.849998474121094
2020-02-20,39.4900016784668
2020-02-21,39.650001525878906
2020-02-24,37.349998474121094
2020-02-25,34.70000076293945
2020-02-26,32.779998779296875
2020-02-27,34.27000045776367
2020-02-28,34.720001220703125
2020-03-02,37.810001373291016
2020-03-03,36.65999984741211
2020-03-04,37.5099983215332
2020-03-05,35.689998626708984
2020-03-06,36.36000061035156
2020-03-09,33.529998779296875
2020-03-10,32.77000045776367
2020-03-11,32.5
2020-03-12,29.56999969482422
2020-03-13,33.790000915527344
2020-03-16,28.610000610351562
2020-03-17,32.81999969482422
2020-03-18,28.010000228881836
2020-03-19,35.540000915527344
2020-03-20,31.780000686645508
2020-03-23,31.959999084472656
2020-03-24,35.099998474121094
2020-03-25,36.27000045776367
2020-03-26,34.52000045776367
2020-03-27,34.11000061035156
2020-03-30,37.119998931884766
2020-03-31,39.779998779296875
2020-04-01,36.75
2020-04-02,37.5
2020-04-03,34.91999816894531
2020-04-06,37.4900016784668
2020-04-07,36.5
2020-04-08,38.09000015258789
2020-04-09,37.0
2020-04-13,36.56999969482422
2020-04-14,37.20000076293945
2020-04-15,37.0
2020-04-16,37.31999969482422
2020-04-17,36.9900016784668
2020-04-20,37.099998474121094
2020-04-21,36.0
2020-04-22,36.04999923706055
2020-04-23,35.900001525878906
2020-04-24,33.939998626708984
2020-04-27,35.65999984741211
2020-04-28,35.61000061035156
2020-04-29,36.130001068115234
2020-04-30,35.97999954223633
2020-05-01,37.66999816894531
2020-05-04,37.29999923706055
2020-05-05,35.88999938964844
2020-05-06,35.220001220703125
2020-05-07,37.119998931884766
2020-05-08,37.790000915527344
2020-05-11,38.15999984741211
2020-05-12,35.97999954223633
2020-05-13,34.33000183105469
2020-05-14,33.540000915527344
2020-05-15,32.650001525878906
2020-05-18,34.689998626708984
2020-05-19,33.349998474121094
2020-05-20,34.380001068115234
2020-05-21,35.130001068115234
2020-05-22,35.650001525878906
2020-05-26,35.459999084472656
2020-05-27,36.90999984741211
2020-05-28,36.900001525878906
2020-05-29,36.470001220703125
2020-06-01,36.45000076293945
2020-06-02,36.029998779296875
2020-06-03,34.529998779296875
2020-06-04,34.040000915527344
2020-06-05,35.40999984741211
2020-06-08,38.130001068115234
2020-06-09,36.93000030517578
2020-06-10,33.369998931884766
2020-06-11,31.790000915527344
2020-06-12,31.700000762939453
2020-06-15,32.040000915527344
2020-06-16,32.310001373291016
2020-06-17,31.799999237060547
2020-06-18,31.510000228881836
2020-06-19,32.029998779296875
2020-06-22,31.8700008392334
2020-06-23,30.940000534057617
2020-06-24,30.989999771118164
2020-06-25,32.2599983215332
2020-06-26,32.95000076293945
2020-06-29,33.88999938964844
2020-06-30,33.810001373291016
2020-07-01,33.06999969482422
2020-07-02,33.47999954223633
2020-07-06,38.08000183105469
2020-07-07,38.209999084472656
2020-07-08,38.16999816894531
2020-07-09,37.630001068115234
2020-07-10,38.15999984741211
2020-07-13,38.16999816894531
2020-07-14,39.380001068115234
2020-07-15,40.02000045776367
2020-07-16,39.25
2020-07-17,39.720001220703125
2020-07-20,38.34000015258789
2020-07-21,39.869998931884766
2020-07-22,39.0
2020-07-23,39.65999984741211
2020-07-24,39.45000076293945
2020-07-27,38.97999954223633
2020-07-28,39.20000076293945
2020-07-29,39.47999954223633
2020-07-30,39.09000015258789
2020-07-31,39.18000030517578
2020-08-03,40.209999084472656
2020-08-04,40.27000045776367
2020-08-05,40.81999969482422
2020-08-06,42.029998779296875
2020-08-07,42.75
2020-08-10,43.5
2020-08-11,43.20000076293945
2020-08-12,42.630001068115234
2020-08-13,43.15999984741211
2020-08-14,43.33000183105469
2020-08-17,44.59000015258789
2020-08-18,44.68000030517578
2020-08-19,44.52000045776367
2020-08-20,44.369998931884766
2020-08-21,44.84000015258789
2020-08-24,45.779998779296875
