Date,Adj Close
2020-01-02,208.10411071777344
2020-01-03,203.70523071289062
2020-01-06,207.10702514648438
2020-01-07,208.41688537597656
2020-01-08,209.60946655273438
2020-01-09,213.14808654785156
2020-01-10,211.1930389404297
2020-01-13,213.3631591796875
2020-01-14,213.49020385742188
2020-01-15,208.10411071777344
2020-01-16,208.2311553955078
2020-01-17,208.06500244140625
2020-01-21,207.56643676757812
2020-01-22,208.24093627929688
2020-01-23,206.28591918945312
2020-01-24,201.43739318847656
2020-01-27,185.9339599609375
2020-01-28,190.19593811035156
2020-01-29,183.91049194335938
2020-01-30,179.29661560058594
2020-01-31,172.2095947265625
2020-02-03,168.78826904296875
2020-02-04,175.59178161621094
2020-02-05,178.8372039794922
2020-02-06,178.37770080566406
2020-02-07,173.20664978027344
2020-02-10,176.8039093017578
2020-02-11,179.01312255859375
2020-02-12,180.59669494628906
2020-02-13,177.3611297607422
2020-02-14,173.69540405273438
2020-02-18,173.74429321289062
2020-02-19,174.96615600585938
2020-02-20,174.7511444091797
2020-02-21,170.4500274658203
2020-02-24,156.71591186523438
2020-02-25,151.24179077148438
2020-02-26,150.49887084960938
2020-02-27,145.81655883789062
2020-02-28,155.2202911376953
2020-03-02,155.68948364257812
2020-03-03,150.88009643554688
2020-03-04,157.49790954589844
2020-03-05,156.5301513671875
2020-03-06,152.34640502929688
2020-03-09,143.7833251953125
2020-03-10,155.20074462890625
2020-03-11,144.5751190185547
2020-03-12,137.3121337890625
2020-03-13,142.2486114501953
2020-03-16,116.74818420410156
2020-03-17,119.31192016601562
2020-03-18,105.06454467773438
2020-03-19,117.14936828613281
2020-03-20,111.48371124267578
2020-03-23,108.91017150878906
2020-03-24,125.75061798095703
2020-03-25,131.10313415527344
2020-03-26,136.8079833984375
2020-03-27,131.18145751953125
2020-03-30,134.4008331298828
2020-03-31,128.950439453125
2020-04-01,120.75035095214844
2020-04-02,120.0164566040039
2020-04-03,115.76964569091797
2020-04-06,127.80555725097656
2020-04-07,131.8566436767578
2020-04-08,136.52423095703125
2020-04-09,135.38909912109375
2020-04-13,134.2442626953125
2020-04-14,139.84144592285156
2020-04-15,137.0624237060547
2020-04-16,139.8218536376953
2020-04-17,141.2016143798828
2020-04-20,137.05262756347656
2020-04-21,128.71554565429688
2020-04-22,134.94879150390625
2020-04-23,134.69436645507812
2020-04-24,135.5457000732422
2020-04-27,139.74359130859375
2020-04-28,139.6261749267578
2020-04-29,151.71096801757812
2020-04-30,146.8966064453125
2020-05-01,138.31495666503906
2020-05-04,144.0686798095703
2020-05-05,143.85340881347656
2020-05-06,143.42283630371094
2020-05-07,152.16110229492188
2020-05-08,147.31739807128906
2020-05-11,145.45819091796875
2020-05-12,145.06678771972656
2020-05-13,140.55575561523438
2020-05-14,140.7710418701172
2020-05-15,139.3228302001953
2020-05-18,146.21165466308594
2020-05-19,146.3682098388672
2020-05-20,148.63839721679688
2020-05-21,144.7144775390625
2020-05-22,144.67535400390625
2020-05-26,142.3464813232422
2020-05-27,150.2725372314453
2020-05-28,143.794677734375
2020-05-29,143.45220947265625
2020-06-01,142.75746154785156
2020-06-02,145.37008666992188
2020-06-03,153.96157836914062
2020-06-04,154.43130493164062
2020-06-05,161.4571075439453
2020-06-08,161.4571075439453
2020-06-09,161.5550079345703
2020-06-10,160.87977600097656
2020-06-11,149.98876953125
2020-06-12,150.76255798339844
2020-06-15,150.4197540283203
2020-06-16,152.6529998779297
2020-06-17,152.15342712402344
2020-06-18,151.17393493652344
2020-06-19,149.42066955566406
2020-06-22,151.52658081054688
2020-06-23,151.50698852539062
2020-06-24,144.76808166503906
2020-06-25,148.22569274902344
2020-06-26,144.15103149414062
2020-06-29,143.86695861816406
2020-06-30,146.55076599121094
2020-07-01,144.07269287109375
2020-07-02,146.4723663330078
2020-07-06,150.7038116455078
2020-07-07,151.13478088378906
2020-07-08,154.97434997558594
2020-07-09,157.79525756835938
2020-07-10,153.37777709960938
2020-07-13,150.16506958007812
2020-07-14,148.70565795898438
2020-07-15,151.75181579589844
2020-07-16,148.930908203125
2020-07-17,151.702880859375
2020-07-20,154.0830078125
2020-07-21,150.478515625
2020-07-22,152.5354461669922
2020-07-23,153.48556518554688
2020-07-24,153.47573852539062
2020-07-27,166.914306640625
2020-07-28,161.0863800048828
2020-07-29,164.97491455078125
2020-07-30,164.80838012695312
2020-07-31,170.8714141845703
2020-08-03,173.58460998535156
2020-08-04,182.1942901611328
2020-08-05,186.15142822265625
2020-08-06,182.73300170898438
2020-08-07,182.6840057373047
2020-08-10,181.6947479248047
2020-08-11,180.52914428710938
2020-08-12,184.4373016357422
2020-08-13,184.6821746826172
2020-08-14,183.68309020996094
2020-08-17,183.4970245361328
2020-08-18,181.1364288330078
2020-08-19,180.3430633544922
2020-08-20,177.47315979003906
2020-08-21,176.19981384277344
2020-08-24,177.05198669433594
2020-08-25,177.54171752929688
2020-08-26,177.78659057617188
2020-08-27,174.5347137451172
2020-08-28,177.66905212402344
2020-08-31,171.8998565673828
2020-09-01,171.3513641357422
2020-09-02,177.9041290283203
2020-09-03,169.7548065185547
2020-09-04,168.30517578125
2020-09-08,162.5164031982422
2020-09-09,166.77719116210938
2020-09-10,162.33030700683594
2020-09-11,161.81117248535156
2020-09-14,164.8965606689453
2020-09-15,169.2395477294922
2020-09-16,168.16116333007812
2020-09-17,165.44552612304688
2020-09-18,160.9554901123047
2020-09-21,163.8181610107422
2020-09-22,168.97486877441406
2020-09-23,166.07298278808594
2020-09-24,166.39649963378906
2020-09-25,168.73956298828125
2020-09-28,171.1708526611328
2020-09-29,175.3667755126953
2020-09-30,177.19027709960938
2020-10-01,179.9548797607422
2020-10-02,175.90597534179688
2020-10-05,181.12155151367188
2020-10-06,182.3469696044922
2020-10-07,187.4056396484375
2020-10-08,193.36622619628906
2020-10-09,198.22879028320312
2020-10-12,196.0524139404297
2020-10-13,197.5719757080078
2020-10-14,195.04263305664062
2020-10-15,188.58204650878906
2020-10-16,187.1409149169922
2020-10-19,185.739013671875
2020-10-20,185.74880981445312
2020-10-21,182.54302978515625
2020-10-22,188.88595581054688
2020-10-23,189.68006896972656
2020-10-26,187.20956420898438
2020-10-27,191.81724548339844
2020-10-28,186.52328491210938
2020-10-29,193.91522216796875
2020-10-30,194.41519165039062
2020-11-02,190.02317810058594
2020-11-03,194.88577270507812
2020-11-04,202.87571716308594
2020-11-05,207.95394897460938
2020-11-06,208.2284698486328
2020-11-09,208.48338317871094
2020-11-10,205.31678771972656
2020-11-11,208.23825073242188
2020-11-12,201.34634399414062
2020-11-13,205.01287841796875
2020-11-16,209.15982055664062
2020-11-17,209.8460693359375
2020-11-18,210.6891632080078
2020-11-19,215.77723693847656
2020-11-20,216.5713348388672
2020-11-23,216.36546325683594
2020-11-24,218.1497344970703
2020-11-25,215.6595916748047
2020-11-27,219.90455627441406
2020-11-30,224.54165649414062
2020-12-01,226.22787475585938
2020-12-02,227.5513458251953
2020-12-03,228.89447021484375
2020-12-04,231.5120086669922
2020-12-07,232.92372131347656
2020-12-08,233.3060760498047
2020-12-09,227.80625915527344
2020-12-10,228.3258514404297
2020-12-11,227.3553009033203
2020-12-14,228.13027954101562
2020-12-15,237.56744384765625
2020-12-16,236.15481567382812
2020-12-17,237.067138671875
2020-12-18,235.556396484375
2020-12-21,235.8997802734375
2020-12-22,233.66310119628906
2020-12-23,229.57235717773438
2020-12-24,228.7188720703125
2020-12-28,227.71829223632812
2020-12-29,225.5404815673828
2020-12-30,226.68821716308594
2020-12-31,225.43255615234375
2021-01-04,222.7053680419922
2021-01-05,229.12109375
2021-01-06,228.08120727539062
2021-01-07,236.1940460205078
2021-01-08,242.47239685058594
2021-01-11,239.96109008789062
2021-01-12,242.580322265625
2021-01-13,241.27561950683594
2021-01-14,251.88995361328125
2021-01-15,245.83721923828125
2021-01-19,255.34307861328125
2021-01-20,253.08677673339844
2021-01-21,250.6441192626953
2021-01-22,243.14930725097656
2021-01-25,242.9825439453125
2021-01-26,239.08799743652344
2021-01-27,230.34732055664062
2021-01-28,233.86911010742188
2021-01-29,226.43316650390625
2021-02-01,232.96658325195312
2021-02-02,233.5257568359375
2021-02-03,227.09043884277344
2021-02-04,229.4349822998047
2021-02-05,226.60975646972656
2021-02-08,231.34796142578125
2021-02-09,230.19036865234375
2021-02-10,230.7004852294922
2021-02-11,237.5968780517578
2021-02-12,233.6336669921875
2021-02-16,243.9537353515625
2021-02-17,235.19346618652344
2021-02-18,232.64285278320312
2021-02-19,220.52757263183594
2021-02-22,204.4687042236328
2021-02-23,205.6458740234375
2021-02-24,212.5717010498047
2021-02-25,203.95860290527344
2021-02-26,207.666748046875
2021-03-01,215.35775756835938
2021-03-02,210.42332458496094
2021-03-03,202.20260620117188
2021-03-04,189.8518829345703
2021-03-05,185.4864501953125
2021-03-08,196.01251220703125
2021-03-09,210.8745880126953
2021-03-10,208.2357177734375
2021-03-11,217.6925048828125
2021-03-12,217.721923828125
2021-03-15,226.5392303466797
2021-03-16,224.2906951904297
2021-03-17,226.29373168945312
2021-03-18,222.87681579589844
2021-03-19,225.48861694335938
2021-03-22,229.62232971191406
2021-03-23,222.4251251220703
2021-03-24,217.98704528808594
2021-03-25,222.28768920898438
2021-03-26,235.7688751220703
2021-03-29,225.83226013183594
2021-03-30,224.7227325439453
2021-03-31,232.47958374023438
2021-04-01,233.82473754882812
2021-04-05,239.11709594726562
2021-04-06,237.71299743652344
2021-04-07,236.38748168945312
2021-04-08,238.46902465820312
2021-04-09,236.46603393554688
2021-04-12,229.76959228515625
2021-04-13,220.9228515625
2021-04-14,222.4153289794922
