Date,Adj Close
2020-01-02,13.267711639404297
2020-01-03,12.885842323303223
2020-01-06,12.956889152526855
2020-01-07,13.152260780334473
2020-01-08,13.152260780334473
2020-01-09,13.223309516906738
2020-01-10,13.223309516906738
2020-01-13,13.294351577758789
2020-01-14,13.14338207244873
2020-01-15,13.161141395568848
2020-01-16,13.249950408935547
2020-01-17,13.081214904785156
2020-01-21,13.010169982910156
2020-01-22,13.045693397521973
2020-01-23,13.312112808227539
2020-01-24,13.196664810180664
2020-01-27,13.46308422088623
2020-01-28,13.640698432922363
2020-01-29,13.32099437713623
2020-01-30,13.196664810180664
2020-01-31,12.992410659790039
2020-02-03,13.454204559326172
2020-02-04,13.178903579711914
2020-02-05,13.60517692565918
2020-02-06,13.418682098388672
2020-02-07,13.223309516906738
2020-02-10,13.187787055969238
2020-02-11,13.329874992370605
2020-02-12,13.480846405029297
2020-02-13,13.489727020263672
2020-02-14,13.46308422088623
2020-02-18,13.587413787841797
2020-02-19,13.60517692565918
2020-02-20,13.649578094482422
2020-02-21,13.569652557373047
2020-02-24,13.28547191619873
2020-02-25,13.098977088928223
2020-02-26,12.974649429321289
2020-02-27,12.956889152526855
2020-02-28,12.388525009155273
2020-03-02,12.646064758300781
2020-03-03,11.96225357055664
2020-03-04,12.08658218383789
2020-03-05,11.678070068359375
2020-03-06,11.074187278747559
2020-03-09,10.523585319519043
2020-03-10,10.736721992492676
2020-03-11,10.372614860534668
2020-03-12,9.243988990783691
2020-03-13,9.888917922973633
2020-03-16,8.96631145477295
2020-03-17,9.682899475097656
2020-03-18,8.079532623291016
2020-03-19,8.697588920593262
2020-03-20,7.93621301651001
2020-03-23,7.551048278808594
2020-03-24,8.769248962402344
2020-03-25,8.89465045928955
2020-03-26,9.844132423400879
2020-03-27,8.733418464660645
2020-03-30,8.760290145874023
2020-03-31,8.993182182312012
2020-04-01,8.007871627807617
2020-04-02,8.061615943908691
2020-04-03,7.774981498718262
2020-04-06,8.38408374786377
2020-04-07,8.634888648986816
2020-04-08,8.357210159301758
2020-04-09,9.432092666625977
2020-04-13,8.563230514526367
2020-04-14,8.509485244750977
2020-04-15,7.622706890106201
