Date,Adj Close
2020-01-02,41.52448272705078
2020-01-03,41.19499588012695
2020-01-06,40.883811950683594
2020-01-07,41.31601333618164
2020-01-08,41.73900604248047
2020-01-09,41.84935760498047
2020-01-10,41.36199188232422
2020-01-13,42.11603546142578
2020-01-14,42.3275260925293
2020-01-15,42.55742263793945
2020-01-16,43.09996795654297
2020-01-17,43.67928695678711
2020-01-21,43.4953727722168
2020-01-22,43.624114990234375
2020-01-23,41.97810745239258
2020-01-24,41.00336456298828
2020-01-27,40.460811614990234
2020-01-28,40.497596740722656
2020-01-29,39.835514068603516
2020-01-30,40.58955764770508
2020-01-31,39.715965270996094
2020-02-03,39.228599548339844
2020-02-04,40.71829605102539
2020-02-05,41.00336456298828
2020-02-06,41.01255798339844
2020-02-07,41.14129638671875
2020-02-10,41.06772232055664
2020-02-11,41.187278747558594
2020-02-12,42.31833267211914
2020-02-13,42.36431884765625
2020-02-14,42.38270568847656
2020-02-18,42.43788146972656
2020-02-19,42.272361755371094
2020-02-20,42.31833267211914
2020-02-21,42.13442611694336
2020-02-24,41.01255798339844
2020-02-25,39.697574615478516
2020-02-26,38.8239860534668
2020-02-27,37.74810028076172
2020-02-28,37.17797088623047
2020-03-02,39.0998649597168
2020-03-03,38.10673141479492
2020-03-04,39.08146286010742
2020-03-05,37.49062728881836
2020-03-06,37.122798919677734
2020-03-09,34.83308792114258
2020-03-10,35.954952239990234
2020-03-11,34.86066818237305
2020-03-12,32.12956619262695
2020-03-13,36.16645812988281
2020-03-16,33.14108657836914
2020-03-17,35.1457405090332
2020-03-18,32.81005096435547
2020-03-19,33.049129486083984
2020-03-20,30.685853958129883
2020-03-23,31.42150115966797
2020-03-24,31.85369873046875
2020-03-25,30.869768142700195
2020-03-26,33.78478240966797
2020-03-27,31.789321899414062
2020-03-30,32.63532638549805
2020-03-31,31.820831298828125
2020-04-01,30.006729125976562
2020-04-02,31.811574935913086
2020-04-03,31.422840118408203
2020-04-06,33.533119201660156
2020-04-07,34.190277099609375
2020-04-08,34.87518310546875
2020-04-09,35.171363830566406
2020-04-13,34.421653747558594
2020-04-14,35.65266036987305
2020-04-15,34.393890380859375
2020-04-16,35.0140266418457
2020-04-17,35.24541473388672
2020-04-20,34.44017028808594
2020-04-21,33.05183029174805
2020-04-22,33.07033920288086
2020-04-23,33.403541564941406
2020-04-24,34.393890380859375
2020-04-27,35.36573791503906
2020-04-28,35.24541473388672
2020-04-29,36.09693145751953
2020-04-30,34.82891082763672
2020-05-01,34.22728729248047
2020-05-04,33.523868560791016
2020-05-05,33.366519927978516
2020-05-06,32.52425765991211
2020-05-07,32.9315071105957
2020-05-08,33.810791015625
2020-05-11,33.46833038330078
2020-05-12,32.7186164855957
2020-05-13,32.36691665649414
2020-05-14,33.09810256958008
2020-05-15,33.24618911743164
2020-05-18,35.25466537475586
2020-05-19,35.36573791503906
2020-05-20,36.254268646240234
2020-05-21,36.050655364990234
2020-05-22,35.85627746582031
2020-05-26,36.57822036743164
2020-05-27,36.957706451416016
2020-05-28,36.605987548828125
2020-05-29,36.65226364135742
2020-06-01,37.189090728759766
2020-06-02,37.74442672729492
2020-06-03,38.22572326660156
2020-06-04,38.21646499633789
2020-06-05,38.9569091796875
2020-06-08,39.910247802734375
2020-06-09,39.012447357177734
2020-06-10,38.28125762939453
2020-06-11,36.328311920166016
2020-06-12,36.52268600463867
2020-06-15,36.865150451660156
2020-06-16,36.79110336303711
2020-06-17,36.30055618286133
2020-06-18,36.50417709350586
2020-06-19,36.189483642578125
2020-06-22,35.57860565185547
2020-06-23,36.282039642333984
2020-06-24,35.689674377441406
2020-06-25,35.698936462402344
2020-06-26,35.772979736328125
2020-06-29,36.0413932800293
2020-06-30,36.29277801513672
2020-07-01,36.9631462097168
2020-07-02,36.544158935546875
2020-07-06,37.549713134765625
2020-07-07,37.307640075683594
2020-07-08,37.00039291381836
2020-07-09,36.581417083740234
2020-07-10,37.71730422973633
2020-07-13,37.745243072509766
2020-07-14,38.34111404418945
2020-07-15,39.067344665527344
2020-07-16,39.23493576049805
2020-07-17,39.27217483520508
2020-07-20,39.05803680419922
2020-07-21,39.63529586791992
2020-07-22,39.63529586791992
2020-07-23,39.56081008911133
2020-07-24,40.36152267456055
2020-07-27,40.55704116821289
2020-07-28,40.231170654296875
2020-07-29,40.87360763549805
2020-07-30,40.65945816040039
2020-07-31,39.84943771362305
2020-08-03,39.923919677734375
2020-08-04,40.231170654296875
2020-08-05,39.37459182739258
2020-08-06,39.91461181640625
2020-08-07,39.85874938964844
2020-08-10,40.05427932739258
2020-08-11,40.02634048461914
2020-08-12,40.352210998535156
2020-08-13,40.39876174926758
2020-08-14,40.752567291259766
2020-08-17,40.529109954833984
2020-08-18,40.53842544555664
2020-08-19,40.33359909057617
2020-08-20,40.28703689575195
2020-08-21,40.10081481933594
2020-08-24,40.780494689941406
2020-08-25,40.417381286621094
2020-08-26,41.152923583984375
2020-08-27,41.469486236572266
2020-08-28,41.48809814453125
2020-08-31,41.72087097167969
2020-09-01,41.9443359375
2020-09-02,42.05604934692383
2020-09-03,41.376373291015625
2020-09-04,41.3670768737793
2020-09-08,40.78981018066406
2020-09-09,41.525352478027344
2020-09-10,40.98533248901367
2020-09-11,41.590518951416016
2020-09-14,42.14916229248047
2020-09-15,43.25712585449219
2020-09-16,43.58300018310547
2020-09-17,42.43778991699219
2020-09-18,42.13984680175781
2020-09-21,41.59983825683594
2020-09-22,43.005733489990234
2020-09-23,42.23295211791992
2020-09-24,42.54951477050781
2020-09-25,42.96849822998047
2020-09-28,43.536441802978516
2020-09-29,43.01504135131836
2020-09-30,43.07090759277344
2020-10-01,43.23849868774414
2020-10-02,42.037437438964844
2020-10-05,42.65193176269531
2020-10-06,41.650665283203125
2020-10-07,42.07175827026367
2020-10-08,42.38992691040039
2020-10-09,41.96883010864258
2020-10-12,43.03559494018555
2020-10-13,42.942020416259766
2020-10-14,42.3712043762207
2020-10-15,42.212120056152344
2020-10-16,42.633216857910156
2020-10-19,41.482234954833984
2020-10-20,41.42607879638672
2020-10-21,41.660030364990234
2020-10-22,42.212120056152344
2020-10-23,42.165340423583984
2020-10-26,40.95820617675781
2020-10-27,40.6494026184082
2020-10-28,39.2831916809082
2020-10-29,40.2938232421875
2020-10-30,39.526493072509766
2020-11-02,38.74045944213867
2020-11-03,39.882080078125
2020-11-04,40.892704010009766
2020-11-05,41.50094985961914
2020-11-06,41.66938018798828
2020-11-09,44.149147033691406
2020-11-10,44.70124816894531
2020-11-11,44.607669830322266
2020-11-12,44.89775466918945
2020-11-13,45.85221862792969
2020-11-16,46.357547760009766
2020-11-17,46.58211898803711
2020-11-18,45.98324203491211
2020-11-19,46.301395416259766
2020-11-20,46.01130676269531
2020-11-23,46.610198974609375
2020-11-24,48.97767639160156
2020-11-25,48.472347259521484
2020-11-27,48.425567626953125
2020-11-30,47.012577056884766
2020-12-01,47.74246597290039
2020-12-02,47.77054214477539
2020-12-03,48.275848388671875
2020-12-04,48.369422912597656
2020-12-07,48.59400177001953
2020-12-08,48.107421875
2020-12-09,47.96704864501953
2020-12-10,47.23715591430664
2020-12-11,47.65824508666992
2020-12-14,47.714393615722656
2020-12-15,48.20098114013672
2020-12-16,48.126129150390625
2020-12-17,48.06062698364258
2020-12-18,47.63018035888672
2020-12-21,47.13421630859375
2020-12-22,46.80670928955078
2020-12-23,46.82542419433594
2020-12-24,47.14358139038086
2020-12-28,47.826690673828125
2020-12-29,48.2384147644043
2020-12-30,47.92026138305664
2020-12-31,49.0338134765625
2021-01-04,47.26522445678711
2021-01-05,46.983211517333984
2021-01-06,47.5284423828125
2021-01-07,47.6224479675293
2021-01-08,48.449676513671875
2021-01-11,48.430885314941406
2021-01-12,47.01142120361328
2021-01-13,47.152427673339844
2021-01-14,46.60719680786133
2021-01-15,45.770565032958984
2021-01-19,45.92097091674805
2021-01-20,45.94917678833008
2021-01-21,46.184181213378906
2021-01-22,45.76116180419922
2021-01-25,46.03377151489258
2021-01-26,47.08662796020508
2021-01-27,45.516761779785156
2021-01-28,48.50607681274414
2021-01-29,46.59779739379883
2021-02-01,47.14302444458008
2021-02-02,48.111263275146484
2021-02-03,47.44384002685547
2021-02-04,48.36507034301758
2021-02-05,48.045467376708984
2021-02-08,48.741092681884766
2021-02-09,49.55893325805664
2021-02-10,49.587127685546875
2021-02-11,50.03834533691406
2021-02-12,50.03834533691406
2021-02-16,49.671730041503906
2021-02-17,49.812744140625
2021-02-18,49.40852355957031
2021-02-19,48.976104736328125
2021-02-22,49.35211944580078
2021-02-23,50.141754150390625
2021-02-24,50.19815444946289
2021-02-25,49.10771179199219
2021-02-26,49.55893325805664
2021-03-01,51.18519973754883
2021-03-02,50.997188568115234
2021-03-03,50.50836944580078
2021-03-04,50.69636917114258
2021-03-05,51.78682327270508
2021-03-08,52.15343475341797
2021-03-09,52.23804473876953
2021-03-10,53.77970504760742
2021-03-11,53.47889709472656
2021-03-12,53.666900634765625
2021-03-15,54.08052062988281
2021-03-16,54.559940338134766
2021-03-17,54.05232620239258
2021-03-18,52.52005386352539
2021-03-19,52.134639739990234
2021-03-22,52.99007034301758
2021-03-23,52.77386474609375
2021-03-24,52.56705856323242
2021-03-25,52.92426681518555
2021-03-26,51.87142562866211
2021-03-29,51.88082504272461
2021-03-30,51.68341827392578
2021-03-31,50.86558151245117
2021-04-01,51.46721267700195
2021-04-05,51.514217376708984
2021-04-06,51.78807830810547
2021-04-07,51.56142807006836
2021-04-08,51.306453704833984
2021-04-09,50.5887451171875
2021-04-12,50.3526611328125
2021-04-13,50.881500244140625
2021-04-14,50.333763122558594
2021-04-15,51.12702178955078
2021-04-16,52.04304504394531
2021-04-19,51.12702178955078
2021-04-20,51.14591598510742
2021-04-21,51.61809158325195
2021-04-22,51.37255096435547
2021-04-23,51.36310958862305
2021-04-26,51.29701232910156
2021-04-27,51.27812194824219
2021-04-28,51.08925247192383
2021-04-29,53.26124954223633
2021-04-30,53.02516555786133
2021-05-03,53.421791076660156
2021-05-04,53.47845458984375
2021-05-05,53.27070236206055
2021-05-06,53.808982849121094
2021-05-07,54.8760871887207
2021-05-10,54.309478759765625
2021-05-11,54.30004119873047
2021-05-12,53.46900939941406
2021-05-13,54.1961555480957
2021-05-14,55.41436767578125
2021-05-17,52.373573303222656
2021-05-18,51.89195251464844
2021-05-19,51.22146224975586
2021-05-20,51.97693634033203
2021-05-21,52.014713287353516
2021-05-24,52.562435150146484
2021-05-25,52.60021209716797
2021-05-26,53.68621063232422
2021-05-27,54.14894104003906
2021-05-28,54.14894104003906
2021-06-01,53.78064727783203
2021-06-02,53.535118103027344
2021-06-03,53.25181198120117
2021-06-04,53.82786178588867
2021-06-07,53.75231170654297
2021-06-08,53.289581298828125
2021-06-09,53.12904357910156
2021-06-10,53.45012664794922
2021-06-11,53.714542388916016
2021-06-14,54.092281341552734
2021-06-15,54.13005828857422
2021-06-16,53.941184997558594
2021-06-17,54.31892776489258
2021-06-18,53.55399703979492
2021-06-21,54.092281341552734
2021-06-22,54.42280578613281
2021-06-23,52.39244842529297
2021-06-24,52.940181732177734
2021-06-25,53.2801399230957
2021-06-28,52.977943420410156
2021-06-29,53.393463134765625
2021-06-30,53.84674835205078
2021-07-01,54.5361213684082
2021-07-02,55.1688346862793
2021-07-06,54.685150146484375
2021-07-07,55.16883850097656
2021-07-08,55.22574234008789
2021-07-09,55.03606033325195
2021-07-12,55.25419235229492
2021-07-13,54.83689498901367
2021-07-14,54.78947448730469
2021-07-15,54.96018981933594
2021-07-16,54.58082580566406
2021-07-19,53.70829391479492
2021-07-20,54.135074615478516
2021-07-21,54.827415466308594
2021-07-22,54.808448791503906
2021-07-23,55.34903335571289
2021-07-26,55.67149353027344
2021-07-27,55.53872299194336
2021-07-28,54.9886474609375
2021-07-29,55.11193084716797
2021-07-30,55.7947883605957
2021-08-02,55.453365325927734
2021-08-03,55.22574234008789
2021-08-04,54.979156494140625
2021-08-05,55.33007049560547
