Date,Adj Close
2020-01-02,14.292604446411133
2020-01-03,13.939046859741211
2020-01-06,13.894851684570312
2020-01-07,13.824140548706055
2020-01-08,13.930209159851074
2020-01-09,13.85065746307373
2020-01-10,13.673877716064453
2020-01-13,13.744587898254395
2020-01-14,13.735750198364258
2020-01-15,13.691555976867676
2020-01-16,13.939046859741211
2020-01-17,13.346837043762207
2020-01-21,13.170056343078613
2020-01-22,13.28496265411377
2020-01-23,13.39986801147461
2020-01-24,13.046311378479004
2020-01-27,12.83417797088623
2020-01-28,12.922564506530762
2020-01-29,12.745786666870117
2020-01-30,12.745786666870117
2020-01-31,12.312676429748535
2020-02-03,12.498296737670898
2020-02-04,12.745786666870117
2020-02-05,13.16121768951416
2020-02-06,13.187735557556152
2020-02-07,13.028632164001465
2020-02-10,13.055150985717773
2020-02-11,13.143540382385254
2020-02-12,13.28496265411377
2020-02-13,12.993277549743652
2020-02-14,12.76346492767334
2020-02-18,12.710429191589355
2020-02-19,12.789981842041016
2020-02-20,12.789981842041016
2020-02-21,12.533652305603027
2020-02-24,12.118221282958984
2020-02-25,11.782340049743652
2020-02-26,11.526008605957031
2020-02-27,11.119414329528809
2020-02-28,11.305034637451172
2020-03-02,11.393424987792969
2020-03-03,11.128255844116211
2020-03-04,10.836568832397461
2020-03-05,10.421138763427734
2020-03-06,10.597917556762695
2020-03-09,9.846606254577637
2020-03-10,10.293367385864258
2020-03-11,9.444520950317383
2020-03-12,8.14891529083252
2020-03-13,8.81011962890625
2020-03-16,7.460904121398926
2020-03-17,7.38942289352417
2020-03-18,7.621737003326416
2020-03-19,8.13998031616211
2020-03-20,7.711091041564941
2020-03-23,6.996272563934326
2020-03-24,7.988081455230713
2020-03-25,8.390165328979492
2020-03-26,9.408780097961426
2020-03-27,8.774380683898926
2020-03-30,8.979891777038574
2020-03-31,8.676092147827148
2020-04-01,8.5599365234375
2020-04-02,8.38122844696045
2020-04-03,8.309749603271484
2020-04-06,8.783315658569336
2020-04-07,8.631415367126465
2020-04-08,9.14072322845459
2020-04-09,9.408780097961426
2020-04-13,9.256882667541504
2020-04-14,9.256882667541504
2020-04-15,8.506324768066406
2020-04-16,8.327621459960938
2020-04-17,8.676092147827148
2020-04-20,8.363362312316895
2020-04-21,8.086370468139648
2020-04-22,8.068498611450195
2020-04-23,8.282944679260254
2020-04-24,8.5152587890625
2020-04-27,8.631415367126465
2020-04-28,8.756509780883789
2020-04-29,9.212206840515137
2020-04-30,8.988826751708984
2020-05-01,8.470582962036133
2020-05-04,8.38122844696045
2020-05-05,8.408037185668945
2020-05-06,8.354426383972168
2020-05-07,8.5599365234375
2020-05-08,9.158595085144043
2020-05-11,8.693964004516602
2020-05-12,8.470582962036133
2020-05-13,8.113175392150879
2020-05-14,8.193591117858887
2020-05-15,8.13998031616211
2020-05-18,8.926279067993164
2020-05-19,8.970955848693848
2020-05-20,9.18540096282959
2020-05-21,9.256882667541504
2020-05-22,8.193591117858887
2020-05-26,8.416972160339355
2020-05-27,8.720767974853516
2020-05-28,8.56887149810791
2020-05-29,8.676092147827148
2020-06-01,8.720767974853516
2020-06-02,8.89053726196289
2020-06-03,9.239009857177734
2020-06-04,9.364104270935059
2020-06-05,9.927021980285645
2020-06-08,10.355912208557129
2020-06-09,9.949624061584473
2020-06-10,9.66070556640625
2020-06-11,8.802977561950684
2020-06-12,9.16412353515625
2020-06-15,9.218297958374023
2020-06-16,9.398870468139648
2020-06-17,9.064809799194336
2020-06-18,9.155097007751465
2020-06-19,8.866178512573242
2020-06-22,8.766861915588379
2020-06-23,8.730748176574707
2020-06-24,8.369601249694824
2020-06-25,8.55017375946045
2020-06-26,8.57726001739502
2020-06-29,8.649490356445312
2020-06-30,8.784920692443848
2020-07-01,8.505029678344727
2020-07-02,8.496004104614258
2020-07-06,8.658520698547363
2020-07-07,8.189026832580566
2020-07-08,8.3154296875
2020-07-09,8.107769012451172
2020-07-10,8.360572814941406
2020-07-13,8.523087501525879
2020-07-14,8.58629035949707
2020-07-15,8.70366382598877
2020-07-16,8.775891304016113
2020-07-17,8.730748176574707
2020-07-20,8.622405052185059
2020-07-21,8.721718788146973
2020-07-22,8.802977561950684
2020-07-23,8.866178512573242
2020-07-24,8.685604095458984
2020-07-27,8.802977561950684
2020-07-28,8.559202194213867
2020-07-29,8.766861915588379
2020-07-30,8.685604095458984
2020-07-31,8.911322593688965
2020-08-03,8.929380416870117
2020-08-04,8.99258041381836
2020-08-05,8.99258041381836
2020-08-06,9.128009796142578
2020-08-07,9.109953880310059
2020-08-10,9.218297958374023
2020-08-11,9.1731538772583
2020-08-12,9.155097007751465
2020-08-13,8.67657470703125
2020-08-14,8.730748176574707
2020-08-17,8.541146278381348
2020-08-18,8.532116889953613
2020-08-19,8.505029678344727
2020-08-20,8.360572814941406
2020-08-21,8.423770904541016
2020-08-24,8.685604095458984
2020-08-25,8.423770904541016
2020-08-26,8.730748176574707
2020-08-27,8.640460014343262
2020-08-28,8.87520694732666
2020-08-31,8.730748176574707
2020-09-01,8.55017375946045
2020-09-02,8.87520694732666
2020-09-03,8.595317840576172
2020-09-04,8.658520698547363
2020-09-08,8.621946334838867
2020-09-09,8.649375915527344
2020-09-10,8.42994213104248
2020-09-11,8.448227882385254
2020-09-14,8.567087173461914
2020-09-15,8.4847993850708
2020-09-16,8.658520698547363
2020-09-17,8.8048095703125
2020-09-18,8.68594741821289
2020-09-21,8.439083099365234
2020-09-22,8.512228965759277
2020-09-23,8.292793273925781
2020-09-24,8.34765338897705
2020-09-25,8.329366683959961
2020-09-28,8.667662620544434
2020-09-29,8.576231002807617
2020-09-30,8.567087173461914
2020-10-01,8.439083099365234
2020-10-02,8.61280345916748
2020-10-05,8.932812690734863
2020-10-06,8.740806579589844
2020-10-07,8.932812690734863
2020-10-08,9.133960723876953
2020-10-09,8.969383239746094
2020-10-12,9.079103469848633
2020-10-13,8.941953659057617
2020-10-14,8.923667907714844
2020-10-15,9.03338623046875
2020-10-16,8.667662620544434
2020-10-19,8.548802375793457
2020-10-20,8.53965950012207
2020-10-21,8.52137279510498
2020-10-22,8.649375915527344
2020-10-23,8.667662620544434
2020-10-26,8.283650398254395
2020-10-27,8.045931816101074
2020-10-28,7.65277624130249
2020-10-29,7.799066543579102
2020-10-30,7.899641990661621
2020-11-02,8.146504402160645
2020-11-03,8.52137279510498
2020-11-04,8.064215660095215
2020-11-05,8.4847993850708
2020-11-06,8.402512550354004
2020-11-09,8.896239280700684
2020-11-10,9.060815811157227
2020-11-11,9.09738826751709
2020-11-12,8.841382026672363
2020-11-13,9.271108627319336
2020-11-16,9.719118118286133
2020-11-17,9.581971168518066
2020-11-18,9.60025691986084
2020-11-19,9.591116905212402
2020-11-20,9.572829246520996
2020-11-23,10.121415138244629
2020-11-24,10.541997909545898
2020-11-25,10.276847839355469
2020-11-27,10.258561134338379
2020-11-30,10.093986511230469
2020-12-01,10.240274429321289
2020-12-02,10.532855987548828
2020-12-03,10.615142822265625
2020-12-04,11.28258991241455
2020-12-07,11.044867515563965
2020-12-08,11.17415714263916
2020-12-09,11.201860427856445
2020-12-10,11.192625999450684
2020-12-11,11.0725736618042
2020-12-14,10.961755752563477
2020-12-15,11.238801002502441
2020-12-16,11.229565620422363
2020-12-17,11.248035430908203
2020-12-18,11.192625999450684
2020-12-21,10.777058601379395
2020-12-22,10.721648216247559
2020-12-23,10.850937843322754
2020-12-24,10.8601713180542
2020-12-28,10.8878755569458
2020-12-29,10.777058601379395
2020-12-30,10.786293983459473
2020-12-31,10.943285942077637
2021-01-04,10.684709548950195
2021-01-05,10.878641128540039
2021-01-06,11.11874771118164
2021-01-07,11.05410385131836
2021-01-08,10.970990180969238
2021-01-11,11.05410385131836
2021-01-12,11.211095809936523
2021-01-13,11.238801002502441
2021-01-14,11.525079727172852
2021-01-15,11.580489158630371
2021-01-19,11.368088722229004
2021-01-20,11.395792961120605
2021-01-21,11.321915626525879
2021-01-22,11.211095809936523
2021-01-25,11.358853340148926
2021-01-26,11.284975051879883
2021-01-27,12.06993579864502
2021-01-28,11.598958969116211
2021-01-29,11.395792961120605
2021-02-01,11.432732582092285
2021-02-02,11.405027389526367
2021-02-03,11.74671459197998
2021-02-04,11.968352317810059
2021-02-05,12.134580612182617
2021-02-08,12.467034339904785
2021-02-09,12.559381484985352
2021-02-10,12.891837120056152
2021-02-11,13.104238510131836
2021-02-12,13.279699325561523
2021-02-16,13.205820083618164
2021-02-17,12.9287748336792
2021-02-18,12.873366355895996
2021-02-19,13.048829078674316
2021-02-22,13.362813949584961
2021-02-23,13.362813949584961
2021-02-24,13.704503059387207
2021-02-25,13.381282806396484
2021-02-26,13.445928573608398
2021-03-01,13.482867240905762
2021-03-02,13.390519142150879
2021-03-03,13.445928573608398
2021-03-04,12.965715408325195
2021-03-05,13.298169136047363
2021-03-08,13.676796913146973
2021-03-09,13.835071563720703
2021-03-10,14.105071067810059
2021-03-11,14.430931091308594
2021-03-12,14.719551086425781
2021-03-15,14.942995071411133
2021-03-16,14.654376029968262
2021-03-17,14.924376487731934
2021-03-18,14.505413055419922
2021-03-19,14.226104736328125
2021-03-22,14.281967163085938
2021-03-23,13.74197006225586
2021-03-24,13.74197006225586
2021-03-25,14.281967163085938
2021-03-26,14.905755043029785
2021-03-29,14.57989501953125
2021-03-30,14.691617012023926
2021-03-31,14.654376029968262
2021-04-01,14.61713695526123
2021-04-05,14.812652587890625
2021-04-06,14.8219633102417
2021-04-07,14.803340911865234
2021-04-08,14.654376029968262
2021-04-09,14.700928688049316
2021-04-12,14.728860855102539
2021-04-13,14.589205741882324
2021-04-14,14.691617012023926
2021-04-15,14.747479438781738
2021-04-16,14.849892616271973
2021-04-19,14.859204292297363
2021-04-20,14.66368579864502
2021-04-21,14.887134552001953
2021-04-22,14.896444320678711
2021-04-23,15.287476539611816
2021-04-26,15.110580444335938
2021-04-27,15.08265209197998
