Date,Adj Close
2020-01-02,5.438249588012695
2020-01-03,5.423551559448242
2020-01-06,5.32066535949707
2020-01-07,5.124692916870117
2020-01-08,5.007109642028809
2020-01-09,4.997310161590576
2020-01-10,4.98751163482666
2020-01-13,5.11979341506958
2020-01-14,5.227578639984131
2020-01-15,5.261873245239258
2020-01-16,5.3304643630981445
2020-01-17,5.305968284606934
2020-01-21,5.232478618621826
2020-01-22,5.374558925628662
2020-01-23,5.526436805725098
2020-01-24,5.565632343292236
2020-01-27,5.546034812927246
2020-01-28,5.663619041442871
2020-01-29,5.64892053604126
2020-01-30,5.546034812927246
2020-01-31,5.408853054046631
2020-02-03,5.389256477355957
2020-02-04,5.433351039886475
2020-02-05,5.570530891418457
2020-02-06,5.746906757354736
2020-02-07,5.693015098571777
2020-02-10,5.452947616577148
2020-02-11,5.521538257598877
2020-02-12,5.707712173461914
2020-02-13,5.658719062805176
2020-02-14,5.546034812927246
2020-02-18,5.501940727233887
2020-02-19,5.570530891418457
2020-02-20,5.590128421783447
2020-02-21,5.61952543258667
2020-02-24,5.46764612197876
2020-02-25,5.340263843536377
2020-02-26,5.325564861297607
2020-02-27,4.899323463439941
2020-02-28,4.683753490447998
2020-03-02,4.860129356384277
2020-03-03,4.796437740325928
2020-03-04,4.889525890350342
2020-03-05,4.649457931518555
2020-03-06,4.487780570983887
2020-03-09,4.144827842712402
2020-03-10,4.316305160522461
2020-03-11,4.208519458770752
2020-03-12,4.4338884353637695
2020-03-13,5.007109642028809
2020-03-16,4.428988933563232
2020-03-17,4.654357433319092
2020-03-18,3.4344260692596436
2020-03-19,3.625499963760376
2020-03-20,3.5912044048309326
2020-03-23,3.5520100593566895
2020-03-24,4.037042617797852
2020-03-25,4.041942119598389
2020-03-26,4.233016014099121
2020-03-27,3.9929487705230713
2020-03-30,4.041942119598389
2020-03-31,4.144827842712402
2020-04-01,3.811674118041992
2020-04-02,3.7430832386016846
2020-04-03,3.473620653152466
2020-04-06,3.679392099380493
2020-04-07,3.8900630474090576
2020-04-08,3.9880502223968506
2020-04-09,4.041942119598389
2020-04-13,3.8508687019348145
2020-04-14,4.081136703491211
2020-04-15,3.939056158065796
2020-04-16,3.8018758296966553
2020-04-17,4.012545585632324
2020-04-20,4.017445087432861
2020-04-21,4.041942119598389
2020-04-22,4.100733757019043
2020-04-23,4.120331287384033
2020-04-24,4.144827842712402
2020-04-27,4.3261027336120605
2020-04-28,4.424090385437012
2020-04-29,4.669055461883545
2020-04-30,4.497579574584961
2020-05-01,4.3310017585754395
2020-05-04,4.282009124755859
2020-05-05,4.4093918800354
2020-05-06,4.399592399597168
2020-05-07,4.3310017585754395
2020-05-08,4.345700263977051
2020-05-11,4.453485488891602
2020-05-12,4.350600242614746
2020-05-13,4.174223899841309
2020-05-14,4.115431785583496
2020-05-15,4.105633735656738
2020-05-18,4.414290428161621
2020-05-19,4.365297317504883
2020-05-20,4.526975154876709
2020-05-21,4.404491901397705
2020-05-22,4.526975154876709
2020-05-26,4.5906662940979
2020-05-27,4.948317527770996
2020-05-28,4.963015079498291
2020-05-29,5.237377166748047
2020-06-01,5.129591941833496
2020-06-02,5.291269779205322
2020-06-03,5.742008209228516
2020-06-04,5.842443943023682
2020-06-05,5.715061664581299
2020-06-08,5.957577228546143
2020-06-09,5.839993953704834
2020-06-10,5.722410202026367
2020-06-11,5.661169528961182
2020-06-12,5.707712173461914
2020-06-15,5.86939001083374
2020-06-16,5.9134840965271
2020-06-17,5.854691982269287
2020-06-18,6.143752574920654
2020-06-19,6.378920078277588
2020-06-22,7.1775102615356445
2020-06-23,7.70663595199585
2020-06-24,7.618448734283447
2020-06-25,7.912407875061035
2020-06-26,8.294556617736816
2020-06-29,8.40234088897705
2020-06-30,8.353346824645996
2020-07-01,7.870764255523682
2020-07-02,8.201467514038086
2020-07-06,8.368045806884766
2020-07-07,8.211267471313477
2020-07-08,8.22596549987793
2020-07-09,8.196569442749023
2020-07-10,7.961401462554932
2020-07-13,7.437174320220947
2020-07-14,7.731133460998535
2020-07-15,8.06918716430664
2020-07-16,8.054489135742188
2020-07-17,8.255362510681152
2020-07-20,8.65710735321045
2020-07-21,9.215629577636719
2020-07-22,9.85254192352295
2020-07-23,10.234688758850098
2020-07-24,9.107842445373535
2020-07-27,9.445897102355957
2020-07-28,9.343010902404785
2020-07-29,9.960326194763184
2020-07-30,10.09750747680664
2020-07-31,9.734957695007324
2020-08-03,9.818244934082031
2020-08-04,11.185155868530273
2020-08-05,11.831867218017578
2020-08-06,12.983209609985352
2020-08-07,14.266831398010254
2020-08-10,14.36481761932373
2020-08-11,14.693073272705078
2020-08-12,15.14380931854248
2020-08-13,16.456830978393555
2020-08-14,16.79978370666504
2020-08-17,16.432331085205078
2020-08-18,18.372467041015625
2020-08-19,19.925548553466797
2020-08-20,20.52326774597168
2020-08-21,19.85696029663086
2020-08-24,18.274478912353516
2020-08-25,20.09212303161621
2020-08-26,19.959848403930664
2020-08-27,19.96964454650879
2020-08-28,20.072532653808594
2020-08-31,21.792194366455078
2020-09-01,22.2747745513916
2020-09-02,21.99796485900879
2020-09-03,19.112262725830078
2020-09-04,18.921188354492188
2020-09-08,19.455217361450195
