Date,Adj Close
2021-03-19,4.699999809265137
2021-03-22,4.440000057220459
2021-03-23,4.070000171661377
2021-03-24,3.9200000762939453
2021-03-25,4.039999961853027
2021-03-26,4.239999771118164
2021-03-29,4.429999828338623
2021-03-30,4.650000095367432
2021-03-31,4.630000114440918
2021-04-01,4.800000190734863
2021-04-05,4.889999866485596
2021-04-06,4.829999923706055
2021-04-07,4.699999809265137
2021-04-08,4.539999961853027
2021-04-09,4.610000133514404
2021-04-12,4.610000133514404
2021-04-13,4.539999961853027
2021-04-14,4.71999979019165
2021-04-15,4.800000190734863
2021-04-16,4.929999828338623
2021-04-19,4.989999771118164
2021-04-20,4.659999847412109
2021-04-21,4.800000190734863
2021-04-22,4.599999904632568
2021-04-23,4.690000057220459
2021-04-26,4.909999847412109
2021-04-27,4.829999923706055
2021-04-28,4.849999904632568
2021-04-29,4.800000190734863
2021-04-30,4.630000114440918
2021-05-03,4.789999961853027
2021-05-04,5.130000114440918
2021-05-05,5.409999847412109
2021-05-06,4.679999828338623
2021-05-07,4.539999961853027
2021-05-10,4.630000114440918
2021-05-11,4.769999980926514
2021-05-12,4.289999961853027
2021-05-13,4.420000076293945
2021-05-14,4.550000190734863
2021-05-17,4.599999904632568
2021-05-18,4.619999885559082
2021-05-19,4.449999809265137
2021-05-20,4.369999885559082
2021-05-21,4.650000095367432
2021-05-24,4.75
2021-05-25,4.480000019073486
2021-05-26,4.5
2021-05-27,4.820000171661377
2021-05-28,4.96999979019165
2021-06-01,5.170000076293945
2021-06-02,4.929999828338623
2021-06-03,4.920000076293945
2021-06-04,4.909999847412109
2021-06-07,4.71999979019165
2021-06-08,4.849999904632568
2021-06-09,4.800000190734863
2021-06-10,4.840000152587891
2021-06-11,5.239999771118164
2021-06-14,5.440000057220459
2021-06-15,5.480000019073486
2021-06-16,5.559999942779541
2021-06-17,4.909999847412109
2021-06-18,4.599999904632568
2021-06-21,4.659999847412109
2021-06-22,4.670000076293945
2021-06-23,4.78000020980835
2021-06-24,5.03000020980835
2021-06-25,4.96999979019165
2021-06-28,4.769999980926514
2021-06-29,4.690000057220459
2021-06-30,4.739999771118164
2021-07-01,4.639999866485596
2021-07-02,4.440000057220459
2021-07-06,4.25
2021-07-07,3.950000047683716
2021-07-08,3.8299999237060547
2021-07-09,3.9800000190734863
2021-07-12,3.9800000190734863
2021-07-13,3.7699999809265137
2021-07-14,3.700000047683716
2021-07-15,3.5299999713897705
2021-07-16,3.3499999046325684
2021-07-19,3.240000009536743
2021-07-20,3.3499999046325684
2021-07-21,3.309999942779541
2021-07-22,3.2699999809265137
2021-07-23,3.240000009536743
2021-07-26,3.1600000858306885
2021-07-27,3.2699999809265137
2021-07-28,3.2699999809265137
2021-07-29,3.2100000381469727
2021-07-30,3.1700000762939453
2021-08-02,3.200000047683716
2021-08-03,3.309999942779541
2021-08-04,3.140000104904175
2021-08-05,2.890000104904175
2021-08-06,3.2200000286102295
2021-08-09,3.1500000953674316
2021-08-10,3.1700000762939453
2021-08-11,3.0999999046325684
2021-08-12,3.140000104904175
2021-08-13,3.009999990463257
2021-08-16,2.950000047683716
2021-08-17,2.869999885559082
2021-08-18,2.8399999141693115
2021-08-19,2.6700000762939453
2021-08-20,2.7300000190734863
2021-08-23,2.880000114440918
2021-08-24,3.0899999141693115
2021-08-25,3.0799999237060547
2021-08-26,3.1500000953674316
2021-08-27,3.3399999141693115
2021-08-30,3.259999990463257
2021-08-31,3.2699999809265137
2021-09-01,3.240000009536743
2021-09-02,3.180000066757202
2021-09-03,3.130000114440918
2021-09-07,3.140000104904175
2021-09-08,2.9100000858306885
2021-09-09,2.8499999046325684
2021-09-10,2.700000047683716
2021-09-13,3.119999885559082
2021-09-14,2.8299999237060547
2021-09-15,2.7799999713897705
2021-09-16,2.680000066757202
2021-09-17,2.700000047683716
2021-09-20,2.700000047683716
2021-09-21,2.680000066757202
2021-09-22,2.7200000286102295
2021-09-23,2.8499999046325684
2021-09-24,2.890000104904175
2021-09-27,3.0899999141693115
2021-09-28,3.059999942779541
2021-09-29,2.950000047683716
2021-09-30,2.8499999046325684
2021-10-01,2.940000057220459
2021-10-04,3.0299999713897705
2021-10-05,2.9200000762939453
2021-10-06,2.8499999046325684
2021-10-07,3.009999990463257
2021-10-08,3.049999952316284
2021-10-11,2.9600000381469727
2021-10-12,3.0399999618530273
2021-10-13,2.940000057220459
2021-10-14,2.9700000286102295
2021-10-15,3.0999999046325684
2021-10-18,3.0
2021-10-19,3.0199999809265137
2021-10-20,3.0899999141693115
2021-10-21,3.049999952316284
2021-10-22,3.009999990463257
2021-10-25,3.059999942779541
2021-10-26,3.0199999809265137
2021-10-27,3.0
2021-10-28,3.009999990463257
2021-10-29,3.009999990463257
2021-11-01,2.990000009536743
2021-11-02,2.890000104904175
2021-11-03,3.2300000190734863
2021-11-04,3.359999895095825
2021-11-05,3.430000066757202
2021-11-08,3.2899999618530273
2021-11-09,3.240000009536743
2021-11-10,3.319999933242798
2021-11-11,3.3499999046325684
2021-11-12,3.3299999237060547
2021-11-15,3.2200000286102295
2021-11-16,3.109999895095825
2021-11-17,3.049999952316284
2021-11-18,2.9200000762939453
2021-11-19,2.7300000190734863
2021-11-22,2.869999885559082
2021-11-23,2.880000114440918
2021-11-24,2.940000057220459
2021-11-26,2.8499999046325684
2021-11-29,2.799999952316284
2021-11-30,2.5899999141693115
2021-12-01,2.509999990463257
2021-12-02,2.559999942779541
2021-12-03,2.549999952316284
2021-12-06,2.619999885559082
2021-12-07,2.680000066757202
2021-12-08,2.7699999809265137
2021-12-09,2.740000009536743
2021-12-10,2.700000047683716
2021-12-13,2.619999885559082
2021-12-14,2.490000009536743
2021-12-15,2.5199999809265137
2021-12-16,2.509999990463257
2021-12-17,2.509999990463257
2021-12-20,2.4600000381469727
2021-12-21,2.4800000190734863
2021-12-22,2.4200000762939453
2021-12-23,2.440000057220459
2021-12-27,2.5899999141693115
2021-12-28,2.4800000190734863
2021-12-29,2.440000057220459
2021-12-30,2.4600000381469727
2021-12-31,2.5399999618530273
2022-01-03,2.549999952316284
2022-01-04,2.759999990463257
2022-01-05,2.490000009536743
2022-01-06,2.5199999809265137
2022-01-07,2.5399999618530273
2022-01-10,2.440000057220459
2022-01-11,2.4600000381469727
2022-01-12,2.490000009536743
2022-01-13,2.4700000286102295
2022-01-14,2.4600000381469727
2022-01-18,2.440000057220459
2022-01-19,2.380000114440918
2022-01-20,2.309999942779541
2022-01-21,2.619999885559082
2022-01-24,2.490000009536743
2022-01-25,2.5
2022-01-26,2.430000066757202
2022-01-27,2.390000104904175
2022-01-28,2.3399999141693115
2022-01-31,2.4200000762939453
2022-02-01,2.5199999809265137
2022-02-02,2.4800000190734863
2022-02-03,2.5
2022-02-04,2.5
2022-02-07,2.4600000381469727
2022-02-08,2.430000066757202
2022-02-09,2.5199999809265137
2022-02-10,2.440000057220459
2022-02-11,2.4000000953674316
2022-02-14,2.430000066757202
2022-02-15,2.450000047683716
2022-02-16,2.490000009536743
2022-02-17,2.4000000953674316
2022-02-18,2.299999952316284
2022-02-22,2.1500000953674316
2022-02-23,2.130000114440918
2022-02-24,2.0899999141693115
2022-02-25,2.25
2022-02-28,2.2799999713897705
2022-03-01,2.109999895095825
2022-03-02,2.200000047683716
2022-03-03,2.119999885559082
2022-03-04,2.0299999713897705
2022-03-07,1.909999966621399
2022-03-08,1.9500000476837158
2022-03-09,1.9600000381469727
2022-03-10,1.9500000476837158
2022-03-11,1.6299999952316284
2022-03-14,1.7799999713897705
2022-03-15,1.7200000286102295
2022-03-16,1.9500000476837158
2022-03-17,1.9500000476837158
2022-03-18,1.8899999856948853
2022-03-21,1.9199999570846558
2022-03-22,1.8200000524520874
2022-03-23,1.8600000143051147
2022-03-24,1.7999999523162842
2022-03-25,1.7899999618530273
2022-03-28,1.7599999904632568
2022-03-29,1.809999942779541
2022-03-30,1.8200000524520874
2022-03-31,1.7799999713897705
2022-04-01,1.7799999713897705
2022-04-04,1.8200000524520874
2022-04-05,1.7100000381469727
2022-04-06,1.9600000381469727
2022-04-07,1.9900000095367432
2022-04-08,2.009999990463257
2022-04-11,1.8600000143051147
2022-04-12,1.8300000429153442
2022-04-13,1.8899999856948853
2022-04-14,1.850000023841858
2022-04-18,1.7999999523162842
2022-04-19,1.8200000524520874
2022-04-20,1.8600000143051147
2022-04-21,1.809999942779541
2022-04-22,1.7999999523162842
2022-04-25,1.7799999713897705
2022-04-26,1.8600000143051147
2022-04-27,1.8799999952316284
2022-04-28,1.9900000095367432
2022-04-29,1.8600000143051147
2022-05-02,1.940000057220459
2022-05-03,2.0
2022-05-04,2.049999952316284
2022-05-05,1.9800000190734863
2022-05-06,1.9500000476837158
2022-05-09,1.8300000429153442
2022-05-10,1.8600000143051147
2022-05-11,1.7300000190734863
2022-05-12,1.7999999523162842
2022-05-13,1.8700000047683716
2022-05-16,1.850000023841858
2022-05-17,1.8700000047683716
2022-05-18,1.7599999904632568
2022-05-19,1.7899999618530273
2022-05-20,1.809999942779541
2022-05-23,1.850000023841858
2022-05-24,1.8700000047683716
2022-05-25,1.9199999570846558
2022-05-26,2.1600000858306885
2022-05-27,2.2799999713897705
2022-05-31,2.5399999618530273
2022-06-01,2.5799999237060547
2022-06-02,2.6600000858306885
2022-06-03,2.5299999713897705
2022-06-06,2.609999895095825
2022-06-07,2.509999990463257
2022-06-08,2.5999999046325684
2022-06-09,2.6600000858306885
2022-06-10,2.5799999237060547
2022-06-13,2.3499999046325684
2022-06-14,2.4000000953674316
2022-06-15,2.25
2022-06-16,2.059999942779541
2022-06-17,2.009999990463257
2022-06-21,2.140000104904175
2022-06-22,2.180000066757202
2022-06-23,2.0999999046325684
2022-06-24,2.1700000762939453
2022-06-27,2.119999885559082
2022-06-28,2.130000114440918
2022-06-29,2.109999895095825
2022-06-30,2.0799999237060547
2022-07-01,2.1600000858306885
2022-07-05,2.0299999713897705
2022-07-06,1.909999966621399
2022-07-07,2.0
2022-07-08,1.7699999809265137
2022-07-11,1.7799999713897705
2022-07-12,1.7799999713897705
2022-07-13,1.7100000381469727
2022-07-14,1.659999966621399
2022-07-15,1.7000000476837158
2022-07-18,1.8700000047683716
2022-07-19,1.899999976158142
2022-07-20,1.9299999475479126
2022-07-21,1.8899999856948853
2022-07-22,1.8200000524520874
2022-07-25,1.7100000381469727
2022-07-26,1.7200000286102295
2022-07-27,1.7599999904632568
2022-07-28,1.75
2022-07-29,1.7200000286102295
2022-08-01,1.7799999713897705
2022-08-02,1.7599999904632568
2022-08-03,1.7599999904632568
2022-08-04,1.7899999618530273
2022-08-05,1.809999942779541
2022-08-08,1.8200000524520874
2022-08-09,1.7400000095367432
2022-08-10,1.8300000429153442
2022-08-11,1.8700000047683716
2022-08-12,1.8700000047683716
2022-08-15,1.8700000047683716
2022-08-16,1.9299999475479126
2022-08-17,1.899999976158142
2022-08-18,1.9500000476837158
2022-08-19,1.8700000047683716
2022-08-22,1.7799999713897705
2022-08-23,1.7899999618530273
2022-08-24,1.809999942779541
2022-08-25,1.850000023841858
2022-08-26,1.7999999523162842
2022-08-29,1.7999999523162842
2022-08-30,1.7999999523162842
2022-08-31,1.7699999809265137
2022-09-01,1.7100000381469727
2022-09-02,1.7000000476837158
2022-09-06,1.649999976158142
2022-09-07,1.6399999856948853
2022-09-08,1.6299999952316284
2022-09-09,1.649999976158142
2022-09-12,1.6799999475479126
2022-09-13,1.600000023841858
2022-09-14,1.5299999713897705
2022-09-15,1.5
2022-09-16,1.4600000381469727
2022-09-19,1.340000033378601
2022-09-20,1.2000000476837158
2022-09-21,1.2599999904632568
2022-09-22,1.309999942779541
2022-09-23,1.1699999570846558
2022-09-26,1.0499999523162842
2022-09-27,0.9775999784469604
2022-09-28,0.9485999941825867
2022-09-29,0.9275000095367432
2022-09-30,0.8799999952316284
2022-10-03,0.9298999905586243
2022-10-04,0.9692999720573425
2022-10-05,0.9570000171661377
2022-10-06,0.8799999952316284
2022-10-07,0.8600000143051147
2022-10-10,0.7856000065803528
2022-10-11,0.7967000007629395
2022-10-12,0.7745000123977661
2022-10-13,0.7300000190734863
2022-10-14,0.7081999778747559
2022-10-17,0.7099999785423279
2022-10-18,0.7993999719619751
2022-10-19,0.8100000023841858
2022-10-20,0.7699999809265137
2022-10-21,0.7599999904632568
2022-10-24,0.8199999928474426
2022-10-25,0.7896000146865845
2022-10-26,0.8449000120162964
2022-10-27,0.9200000166893005
2022-10-28,0.949999988079071
2022-10-31,0.9200000166893005
2022-11-01,0.8999000191688538
2022-11-02,0.8589000105857849
2022-11-03,0.8450999855995178
2022-11-04,0.8399999737739563
2022-11-07,0.7549999952316284
2022-11-08,0.7400000095367432
2022-11-09,0.699999988079071
2022-11-10,0.6901999711990356
2022-11-11,0.6700000166893005
2022-11-14,0.6730999946594238
2022-11-15,0.75
2022-11-16,0.7494000196456909
2022-11-17,0.7002999782562256
2022-11-18,0.6974999904632568
2022-11-21,0.7214999794960022
2022-11-22,0.7121999859809875
2022-11-23,0.7103999853134155
2022-11-25,0.7127000093460083
2022-11-28,0.7099999785423279
2022-11-29,0.6948000192642212
2022-11-30,0.6833999752998352
2022-12-01,0.6200000047683716
2022-12-02,0.5899999737739563
2022-12-05,0.5400000214576721
2022-12-06,0.5
2022-12-07,0.5099999904632568
2022-12-08,0.5099999904632568
2022-12-09,0.47999998927116394
2022-12-12,0.44999998807907104
2022-12-13,0.4300000071525574
2022-12-14,0.550000011920929
2022-12-15,0.5708000063896179
2022-12-16,0.5616999864578247
2022-12-19,0.5246000289916992
2022-12-20,0.5299999713897705
2022-12-21,0.5070000290870667
2022-12-22,0.48980000615119934
2022-12-23,0.5
2022-12-27,0.5099999904632568
2022-12-28,0.5
2022-12-29,0.5182999968528748
2022-12-30,0.539900004863739
2023-01-03,0.6194000244140625
2023-01-04,0.699999988079071
2023-01-05,0.6899999976158142
2023-01-06,0.7200000286102295
2023-01-09,0.6899999976158142
2023-01-10,0.6632000207901001
2023-01-11,0.6299999952316284
2023-01-12,0.6136000156402588
2023-01-13,0.6349999904632568
2023-01-17,0.7300000190734863
2023-01-18,0.7699999809265137
2023-01-19,0.7200000286102295
2023-01-20,0.6661999821662903
2023-01-23,0.6248999834060669
2023-01-24,0.6162999868392944
2023-01-25,0.6392999887466431
2023-01-26,0.6098999977111816
2023-01-27,0.5600000023841858
2023-01-30,0.5975000262260437
2023-01-31,0.6100000143051147
2023-02-01,0.6499999761581421
2023-02-02,0.6416000127792358
2023-02-03,0.6385999917984009
2023-02-06,0.6154999732971191
2023-02-07,0.6299999952316284
2023-02-08,0.6399999856948853
2023-02-09,0.6449999809265137
2023-02-10,0.6299999952316284
2023-02-13,0.6460000276565552
2023-02-14,0.6700000166893005
2023-02-15,0.6965000033378601
2023-02-16,0.6510000228881836
2023-02-17,0.6710000038146973
2023-02-21,0.6274999976158142
2023-02-22,0.5659999847412109
2023-02-23,0.48660001158714294
2023-02-24,0.4848000109195709
2023-02-27,0.4916999936103821
2023-02-28,0.48010000586509705
2023-03-01,0.4108000099658966
2023-03-02,0.43050000071525574
2023-03-03,0.45500001311302185
2023-03-06,0.42500001192092896
2023-03-07,0.41200000047683716
2023-03-08,0.4099999964237213
2023-03-09,0.4075999855995178
2023-03-10,0.37700000405311584
2023-03-13,0.3889999985694885
2023-03-14,0.38999998569488525
2023-03-15,0.38999998569488525
2023-03-16,0.4399999976158142
2023-03-17,0.4000999927520752
2023-03-20,0.4009999930858612
2023-03-21,0.3799999952316284
2023-03-22,0.39989998936653137
2023-03-23,0.38999998569488525
2023-03-24,0.3799999952316284
2023-03-27,0.38999998569488525
2023-03-28,0.38999998569488525
2023-03-29,0.38499999046325684
2023-03-30,0.391400009393692
2023-03-31,0.4047999978065491
2023-04-03,0.4000000059604645
2023-04-04,0.38999998569488525
2023-04-05,0.38999998569488525
2023-04-06,0.3995000123977661
2023-04-10,0.3910999894142151
2023-04-11,0.39500001072883606
2023-04-12,0.3950999975204468
2023-04-13,0.4004000127315521
2023-04-14,0.4000000059604645
2023-04-17,0.3950999975204468
2023-04-18,0.39559999108314514
2023-04-19,0.3953000009059906
2023-04-20,0.30250000953674316
2023-04-21,0.3310999870300293
2023-04-24,0.35499998927116394
2023-04-25,0.3521000146865845
2023-04-26,0.3100999891757965
2023-04-27,0.33239999413490295
2023-04-28,0.3400000035762787
2023-05-01,0.3319000005722046
2023-05-02,0.33219999074935913
2023-05-03,0.335099995136261
2023-05-04,0.33820000290870667
2023-05-05,0.3199999928474426
2023-05-08,0.3361000120639801
2023-05-09,0.32519999146461487
2023-05-10,0.29010000824928284
2023-05-11,0.29100000858306885
2023-05-12,0.2687000036239624
2023-05-15,0.2687000036239624
2023-05-16,0.05900000035762787
2023-05-17,0.05939999967813492
2023-05-18,0.05000000074505806
2023-05-19,0.03999999910593033
2023-05-22,0.04500000178813934
2023-05-23,0.042500000447034836
2023-05-24,0.024000000208616257
2023-05-25,0.019999999552965164
2023-05-26,0.016529999673366547
2023-05-30,0.029999999329447746
2023-05-31,0.0239499993622303
2023-06-01,0.026750000193715096
2023-06-02,0.018300000578165054
2023-06-05,0.019600000232458115
2023-06-06,0.017000000923871994
2023-06-07,0.02500000037252903
2023-06-08,0.020400000736117363
2023-06-09,0.019449999555945396
2023-06-12,0.02500000037252903
2023-06-13,0.02500000037252903
2023-06-14,0.02645000070333481
2023-06-15,0.017000000923871994
2023-06-16,0.023099999874830246
2023-06-20,0.01549999974668026
2023-06-21,0.017000000923871994
2023-06-22,0.02459999918937683
2023-06-23,0.02800000086426735
2023-06-26,0.03999999910593033
2023-06-27,0.04500000178813934
2023-06-28,0.06970000267028809
2023-06-29,0.058800000697374344
2023-06-30,0.05000000074505806
2023-07-03,0.05000000074505806
2023-07-05,0.03750000149011612
2023-07-06,0.04500000178813934
