Date,Adj Close
2020-01-02,6.340000152587891
2020-01-03,6.400000095367432
2020-01-06,6.619999885559082
2020-01-07,6.820000171661377
2020-01-08,7.150000095367432
2020-01-09,7.03000020980835
2020-01-10,7.019999980926514
2020-01-13,6.739999771118164
2020-01-14,6.900000095367432
2020-01-15,7.480000019073486
2020-01-16,7.78000020980835
2020-01-17,8.029999732971191
2020-01-21,7.929999828338623
2020-01-22,8.319999694824219
2020-01-23,8.569999694824219
2020-01-24,7.929999828338623
2020-01-27,7.809999942779541
2020-01-28,7.829999923706055
2020-01-29,7.730000019073486
2020-01-30,7.53000020980835
2020-01-31,7.21999979019165
2020-02-03,7.875
2020-02-04,8.119999885559082
2020-02-05,8.229999542236328
2020-02-06,8.449999809265137
2020-02-07,8.539999961853027
2020-02-10,9.0
2020-02-11,9.069999694824219
2020-02-12,8.859999656677246
2020-02-13,9.0
2020-02-14,8.75
2020-02-18,9.1899995803833
2020-02-19,9.6899995803833
2020-02-20,10.239999771118164
2020-02-21,10.149999618530273
2020-02-24,9.989999771118164
2020-02-25,8.899999618530273
2020-02-26,8.829999923706055
2020-02-27,8.300000190734863
2020-02-28,8.869999885559082
2020-03-02,9.069999694824219
2020-03-03,8.9399995803833
2020-03-04,9.489999771118164
2020-03-05,9.380000114440918
2020-03-06,9.0600004196167
2020-03-09,8.050000190734863
2020-03-10,7.429999828338623
2020-03-11,6.940000057220459
2020-03-12,6.070000171661377
2020-03-13,5.880000114440918
2020-03-16,5.03000020980835
2020-03-17,5.079999923706055
2020-03-18,4.099999904632568
2020-03-19,5.53000020980835
2020-03-20,5.840000152587891
2020-03-23,6.230000019073486
2020-03-24,7.239999771118164
2020-03-25,7.650000095367432
2020-03-26,7.519999980926514
2020-03-27,7.050000190734863
2020-03-30,7.960000038146973
2020-03-31,7.579999923706055
2020-04-01,6.670000076293945
2020-04-02,7.070000171661377
2020-04-03,6.730000019073486
2020-04-06,7.090000152587891
2020-04-07,6.699999809265137
2020-04-08,6.949999809265137
2020-04-09,7.0
2020-04-13,6.900000095367432
2020-04-14,7.460000038146973
2020-04-15,7.269999980926514
2020-04-16,7.050000190734863
2020-04-17,7.460000038146973
2020-04-20,7.460000038146973
2020-04-21,7.099999904632568
2020-04-22,7.519999980926514
2020-04-23,7.309999942779541
2020-04-24,7.710000038146973
2020-04-27,7.840000152587891
2020-04-28,8.039999961853027
2020-04-29,8.600000381469727
2020-04-30,8.100000381469727
2020-05-01,7.980000019073486
2020-05-04,8.65999984741211
2020-05-05,11.949999809265137
2020-05-06,11.640000343322754
2020-05-07,11.680000305175781
2020-05-08,11.979999542236328
2020-05-11,12.850000381469727
2020-05-12,11.5649995803833
2020-05-13,11.8100004196167
2020-05-14,12.119999885559082
2020-05-15,12.420000076293945
2020-05-18,12.100000381469727
2020-05-19,11.890000343322754
2020-05-20,12.640000343322754
2020-05-21,12.425000190734863
2020-05-22,12.15999984741211
2020-05-26,12.149999618530273
2020-05-27,12.300000190734863
2020-05-28,11.510000228881836
2020-05-29,11.640000343322754
2020-06-01,11.170000076293945
2020-06-02,11.3100004196167
2020-06-03,11.885000228881836
2020-06-04,12.180000305175781
2020-06-05,11.954999923706055
2020-06-08,11.819999694824219
2020-06-09,11.84000015258789
2020-06-10,11.430000305175781
2020-06-11,10.529999732971191
2020-06-12,11.1899995803833
2020-06-15,12.130000114440918
2020-06-16,12.300000190734863
2020-06-17,12.1899995803833
2020-06-18,12.609999656677246
2020-06-19,11.829999923706055
2020-06-22,12.550000190734863
2020-06-23,12.539999961853027
2020-06-24,12.3100004196167
2020-06-25,12.550000190734863
2020-06-26,11.680000305175781
2020-06-29,12.699999809265137
2020-06-30,13.579999923706055
2020-07-01,12.899999618530273
2020-07-02,13.079999923706055
2020-07-06,13.0649995803833
2020-07-07,13.029999732971191
2020-07-08,13.029999732971191
2020-07-09,12.494999885559082
2020-07-10,11.979999542236328
2020-07-13,11.829999923706055
2020-07-14,11.90999984741211
2020-07-15,12.350000381469727
2020-07-16,12.279999732971191
2020-07-17,12.359999656677246
2020-07-20,12.880000114440918
2020-07-21,12.4399995803833
2020-07-22,12.25
2020-07-23,11.979999542236328
2020-07-24,11.760000228881836
2020-07-27,12.130000114440918
2020-07-28,11.619999885559082
2020-07-29,11.760000228881836
2020-07-30,11.90999984741211
2020-07-31,11.170000076293945
2020-08-03,11.59000015258789
2020-08-04,10.9399995803833
2020-08-05,11.149999618530273
2020-08-06,11.0600004196167
2020-08-07,10.979999542236328
2020-08-10,10.670000076293945
2020-08-11,10.279999732971191
2020-08-12,10.5
2020-08-13,10.630000114440918
2020-08-14,10.529999732971191
2020-08-17,10.65999984741211
2020-08-18,10.640000343322754
2020-08-19,10.260000228881836
2020-08-20,10.84000015258789
2020-08-21,9.90999984741211
2020-08-24,9.680000305175781
2020-08-25,10.170000076293945
2020-08-26,10.140000343322754
2020-08-27,10.180000305175781
2020-08-28,10.279999732971191
2020-08-31,10.40999984741211
2020-09-01,9.949999809265137
2020-09-02,10.0
2020-09-03,2.6500000953674316
2020-09-04,2.7200000286102295
2020-09-08,2.5999999046325684
2020-09-09,2.6500000953674316
2020-09-10,2.5999999046325684
2020-09-11,2.5299999713897705
2020-09-14,2.700000047683716
2020-09-15,2.640000104904175
2020-09-16,2.6700000762939453
2020-09-17,2.950000047683716
2020-09-18,2.799999952316284
2020-09-21,2.819999933242798
2020-09-22,2.7899999618530273
2020-09-23,2.5399999618530273
2020-09-24,2.4600000381469727
2020-09-25,2.4800000190734863
2020-09-28,2.440000057220459
2020-09-29,2.390000104904175
2020-09-30,2.509999990463257
2020-10-01,2.5199999809265137
2020-10-02,2.4700000286102295
2020-10-05,2.690000057220459
2020-10-06,2.700000047683716
2020-10-07,2.819999933242798
2020-10-08,2.950000047683716
2020-10-09,3.109999895095825
2020-10-12,3.319999933242798
2020-10-13,3.549999952316284
2020-10-14,3.5799999237060547
2020-10-15,3.6549999713897705
2020-10-16,3.7799999713897705
2020-10-19,3.700000047683716
2020-10-20,3.5799999237060547
2020-10-21,3.2950000762939453
2020-10-22,3.2799999713897705
2020-10-23,3.180000066757202
2020-10-26,2.8399999141693115
2020-10-27,2.4200000762939453
2020-10-28,2.3399999141693115
2020-10-29,2.2699999809265137
2020-10-30,2.2200000286102295
2020-11-02,2.309999942779541
2020-11-03,2.4200000762939453
2020-11-04,2.569999933242798
2020-11-05,2.490000009536743
2020-11-06,2.380000114440918
2020-11-09,2.450000047683716
2020-11-10,2.5899999141693115
2020-11-11,2.569999933242798
2020-11-12,2.4700000286102295
2020-11-13,2.5399999618530273
2020-11-16,2.5999999046325684
2020-11-17,2.7300000190734863
2020-11-18,2.7300000190734863
2020-11-19,2.9100000858306885
2020-11-20,2.880000114440918
2020-11-23,3.069999933242798
2020-11-24,3.0799999237060547
2020-11-25,3.299999952316284
2020-11-27,3.390000104904175
2020-11-30,3.309999942779541
2020-12-01,3.109999895095825
2020-12-02,3.109999895095825
2020-12-03,3.059999942779541
2020-12-04,3.0799999237060547
2020-12-07,3.0399999618530273
2020-12-08,3.059999942779541
2020-12-09,2.815000057220459
2020-12-10,2.950000047683716
2020-12-11,2.869999885559082
2020-12-14,3.180000066757202
2020-12-15,3.0799999237060547
2020-12-16,3.0399999618530273
2020-12-17,3.109999895095825
2020-12-18,3.0
2020-12-21,3.049999952316284
2020-12-22,3.009999990463257
2020-12-23,2.9800000190734863
2020-12-24,2.9200000762939453
2020-12-28,2.809999942779541
2020-12-29,2.7200000286102295
2020-12-30,2.990000009536743
2020-12-31,2.799999952316284
2021-01-04,2.924999952316284
2021-01-05,2.930000066757202
2021-01-06,2.990000009536743
2021-01-07,3.069999933242798
2021-01-08,3.0999999046325684
2021-01-11,3.0399999618530273
2021-01-12,3.049999952316284
2021-01-13,3.109999895095825
2021-01-14,3.1700000762939453
2021-01-15,3.049999952316284
2021-01-19,3.140000104904175
2021-01-20,3.1700000762939453
2021-01-21,3.1500000953674316
2021-01-22,3.359999895095825
2021-01-25,3.7100000381469727
2021-01-26,3.759999990463257
2021-01-27,3.490000009536743
2021-01-28,3.424999952316284
2021-01-29,3.240000009536743
2021-02-01,3.4049999713897705
2021-02-02,3.5
2021-02-03,3.940000057220459
2021-02-04,3.869999885559082
2021-02-05,4.510000228881836
2021-02-08,5.059999942779541
2021-02-09,4.849999904632568
2021-02-10,4.619999885559082
2021-02-11,4.769999980926514
2021-02-12,4.610000133514404
2021-02-16,4.869999885559082
2021-02-17,4.605000019073486
2021-02-18,4.309999942779541
2021-02-19,4.440000057220459
2021-02-22,4.110000133514404
2021-02-23,4.130000114440918
2021-02-24,4.28000020980835
2021-02-25,3.4700000286102295
2021-02-26,3.4600000381469727
2021-03-01,3.365000009536743
2021-03-02,3.5299999713897705
2021-03-03,3.369999885559082
2021-03-04,3.319999933242798
2021-03-05,3.4049999713897705
2021-03-08,3.3299999237060547
2021-03-09,3.5999999046325684
2021-03-10,3.5199999809265137
2021-03-11,3.7200000286102295
2021-03-12,3.609999895095825
2021-03-15,3.5999999046325684
2021-03-16,3.4800000190734863
2021-03-17,3.5399999618530273
2021-03-18,3.3299999237060547
2021-03-19,3.509999990463257
2021-03-22,3.5
2021-03-23,3.2200000286102295
2021-03-24,3.059999942779541
2021-03-25,3.240000009536743
2021-03-26,3.1600000858306885
2021-03-29,3.0999999046325684
2021-03-30,3.0950000286102295
2021-03-31,3.384999990463257
2021-04-01,3.3299999237060547
2021-04-05,3.309999942779541
2021-04-06,3.2200000286102295
2021-04-07,3.1700000762939453
2021-04-08,3.1600000858306885
2021-04-09,3.059999942779541
2021-04-12,2.9800000190734863
2021-04-13,3.0299999713897705
2021-04-14,3.115000009536743
2021-04-15,3.059999942779541
2021-04-16,2.9600000381469727
2021-04-19,2.8499999046325684
2021-04-20,2.8299999237060547
2021-04-21,2.9700000286102295
2021-04-22,3.0799999237060547
2021-04-23,3.069999933242798
2021-04-26,3.180000066757202
2021-04-27,3.1700000762939453
2021-04-28,3.200000047683716
2021-04-29,3.25
2021-04-30,3.190000057220459
2021-05-03,3.180000066757202
2021-05-04,2.9600000381469727
2021-05-05,3.049999952316284
2021-05-06,3.009999990463257
2021-05-07,3.119999885559082
2021-05-10,2.9000000953674316
2021-05-11,3.200000047683716
2021-05-12,3.2899999618530273
2021-05-13,3.3299999237060547
2021-05-14,3.450000047683716
2021-05-17,3.4100000858306885
2021-05-18,3.5
2021-05-19,3.4100000858306885
2021-05-20,3.490000009536743
2021-05-21,3.490000009536743
2021-05-24,3.4200000762939453
2021-05-25,3.2899999618530273
2021-05-26,3.430000066757202
2021-05-27,3.5
2021-05-28,3.509999990463257
2021-06-01,3.4100000858306885
2021-06-02,3.369999885559082
2021-06-03,3.3299999237060547
2021-06-04,3.359999895095825
2021-06-07,3.440000057220459
2021-06-08,3.5999999046325684
2021-06-09,3.680000066757202
2021-06-10,3.690000057220459
2021-06-11,3.6700000762939453
2021-06-14,3.6500000953674316
2021-06-15,3.5199999809265137
2021-06-16,3.5299999713897705
2021-06-17,3.6700000762939453
2021-06-18,3.680000066757202
2021-06-21,3.640000104904175
2021-06-22,3.619999885559082
2021-06-23,3.9600000381469727
2021-06-24,4.179999828338623
2021-06-25,4.199999809265137
2021-06-28,4.079999923706055
2021-06-29,3.859999895095825
2021-06-30,3.7899999618530273
2021-07-01,3.880000114440918
2021-07-02,3.7100000381469727
2021-07-06,3.509999990463257
2021-07-07,3.380000114440918
2021-07-08,3.4000000953674316
2021-07-09,3.4100000858306885
2021-07-12,3.3399999141693115
2021-07-13,3.3299999237060547
2021-07-14,3.5399999618530273
2021-07-15,3.319999933242798
2021-07-16,3.0999999046325684
2021-07-19,2.880000114440918
2021-07-20,2.6700000762939453
2021-07-21,2.700000047683716
2021-07-22,2.549999952316284
2021-07-23,2.4700000286102295
2021-07-26,2.4700000286102295
2021-07-27,2.5299999713897705
2021-07-28,2.640000104904175
2021-07-29,2.5199999809265137
2021-07-30,2.4700000286102295
2021-08-02,2.5999999046325684
2021-08-03,2.569999933242798
2021-08-04,2.4800000190734863
2021-08-05,2.869999885559082
2021-08-06,2.740000009536743
2021-08-09,2.7300000190734863
2021-08-10,2.640000104904175
2021-08-11,2.569999933242798
2021-08-12,2.630000114440918
2021-08-13,2.5199999809265137
2021-08-16,2.430000066757202
2021-08-17,2.559999942779541
2021-08-18,2.430000066757202
2021-08-19,2.3499999046325684
2021-08-20,2.509999990463257
2021-08-23,2.6600000858306885
2021-08-24,2.609999895095825
2021-08-25,2.680000066757202
2021-08-26,2.609999895095825
2021-08-27,2.8499999046325684
2021-08-30,2.819999933242798
2021-08-31,2.940000057220459
2021-09-01,3.049999952316284
2021-09-02,3.140000104904175
2021-09-03,3.0299999713897705
2021-09-07,2.9800000190734863
2021-09-08,2.940000057220459
2021-09-09,2.950000047683716
2021-09-10,2.880000114440918
2021-09-13,2.9200000762939453
2021-09-14,2.75
2021-09-15,2.7799999713897705
2021-09-16,2.819999933242798
2021-09-17,2.9000000953674316
2021-09-20,2.799999952316284
2021-09-21,2.8499999046325684
2021-09-22,2.809999942779541
2021-09-23,2.9100000858306885
2021-09-24,2.859999895095825
2021-09-27,3.0399999618530273
2021-09-28,2.9600000381469727
2021-09-29,2.859999895095825
2021-09-30,2.880000114440918
2021-10-01,2.8299999237060547
2021-10-04,2.799999952316284
2021-10-05,2.7899999618530273
2021-10-06,2.75
2021-10-07,2.799999952316284
2021-10-08,2.809999942779541
2021-10-11,2.930000066757202
2021-10-12,2.950000047683716
2021-10-13,2.940000057220459
2021-10-14,2.9200000762939453
2021-10-15,2.8499999046325684
2021-10-18,2.809999942779541
2021-10-19,2.8499999046325684
2021-10-20,2.869999885559082
2021-10-21,2.9000000953674316
2021-10-22,2.9100000858306885
2021-10-25,2.859999895095825
2021-10-26,2.8299999237060547
2021-10-27,2.690000057220459
2021-10-28,2.8399999141693115
2021-10-29,2.869999885559082
2021-11-01,3.130000114440918
2021-11-02,3.240000009536743
2021-11-03,3.3399999141693115
2021-11-04,3.0399999618530273
2021-11-05,2.930000066757202
2021-11-08,2.869999885559082
2021-11-09,2.859999895095825
2021-11-10,2.7699999809265137
2021-11-11,2.950000047683716
2021-11-12,2.869999885559082
2021-11-15,2.869999885559082
2021-11-16,2.8399999141693115
2021-11-17,2.799999952316284
2021-11-18,2.759999990463257
2021-11-19,2.7799999713897705
2021-11-22,2.6600000858306885
2021-11-23,2.75
2021-11-24,2.7899999618530273
2021-11-26,2.6700000762939453
2021-11-29,2.619999885559082
2021-11-30,2.7100000381469727
2021-12-01,2.569999933242798
2021-12-02,2.6700000762939453
2021-12-03,2.5199999809265137
2021-12-06,2.5399999618530273
2021-12-07,2.7100000381469727
2021-12-08,2.700000047683716
2021-12-09,2.549999952316284
2021-12-10,2.5
2021-12-13,2.549999952316284
2021-12-14,2.380000114440918
2021-12-15,2.450000047683716
2021-12-16,2.369999885559082
2021-12-17,2.450000047683716
2021-12-20,2.4800000190734863
2021-12-21,2.490000009536743
2021-12-22,2.4800000190734863
2021-12-23,2.5299999713897705
2021-12-27,2.4000000953674316
2021-12-28,2.2799999713897705
2021-12-29,2.2899999618530273
2021-12-30,2.2899999618530273
2021-12-31,2.259999990463257
2022-01-03,2.450000047683716
2022-01-04,2.359999895095825
2022-01-05,2.240000009536743
2022-01-06,2.259999990463257
2022-01-07,2.2100000381469727
2022-01-10,2.2699999809265137
2022-01-11,2.2899999618530273
2022-01-12,2.2100000381469727
2022-01-13,2.130000114440918
2022-01-14,2.200000047683716
2022-01-18,2.049999952316284
2022-01-19,2.0899999141693115
2022-01-20,2.0399999618530273
2022-01-21,2.0
2022-01-24,2.069999933242798
2022-01-25,2.0299999713897705
2022-01-26,1.9700000286102295
2022-01-27,1.8300000429153442
2022-01-28,1.909999966621399
2022-01-31,1.9900000095367432
2022-02-01,2.0199999809265137
2022-02-02,1.8700000047683716
2022-02-03,1.7799999713897705
2022-02-04,1.8200000524520874
2022-02-07,1.8700000047683716
2022-02-08,1.840000033378601
2022-02-09,1.9299999475479126
2022-02-10,1.8200000524520874
2022-02-11,1.7699999809265137
2022-02-14,1.7400000095367432
2022-02-15,1.8300000429153442
2022-02-16,1.8700000047683716
2022-02-17,1.7999999523162842
2022-02-18,1.809999942779541
2022-02-22,1.9700000286102295
2022-02-23,1.9800000190734863
2022-02-24,2.1500000953674316
2022-02-25,2.190000057220459
2022-02-28,2.1600000858306885
2022-03-01,2.1500000953674316
2022-03-02,2.450000047683716
2022-03-03,2.6500000953674316
2022-03-04,2.4200000762939453
2022-03-07,2.5299999713897705
2022-03-08,2.5299999713897705
2022-03-09,2.930000066757202
2022-03-10,2.7699999809265137
2022-03-11,2.609999895095825
2022-03-14,2.390000104904175
2022-03-15,2.299999952316284
2022-03-16,2.3399999141693115
2022-03-17,2.4800000190734863
2022-03-18,2.5
2022-03-21,2.4000000953674316
2022-03-22,2.559999942779541
2022-03-23,2.4700000286102295
2022-03-24,2.5
2022-03-25,2.4200000762939453
2022-03-28,2.440000057220459
2022-03-29,2.440000057220459
2022-03-30,0.8289999961853027
2022-03-31,0.7179999947547913
2022-04-01,0.6679999828338623
2022-04-04,0.6589999794960022
2022-04-05,0.6050000190734863
2022-04-06,0.5699999928474426
2022-04-07,0.5419999957084656
2022-04-08,0.5440000295639038
2022-04-11,0.5109999775886536
2022-04-12,0.4860000014305115
2022-04-13,0.49900001287460327
2022-04-14,0.5379999876022339
2022-04-18,0.47099998593330383
2022-04-19,0.4860000014305115
2022-04-20,0.47999998927116394
2022-04-21,0.4749999940395355
2022-04-22,0.47200000286102295
2022-04-25,0.47099998593330383
2022-04-26,0.44699999690055847
2022-04-27,0.4269999861717224
2022-04-28,0.41999998688697815
2022-04-29,0.41499999165534973
2022-05-02,0.4309999942779541
2022-05-03,0.42500001192092896
2022-05-04,0.4359999895095825
2022-05-05,0.414000004529953
2022-05-06,0.38499999046325684
2022-05-09,0.3449999988079071
2022-05-10,0.42800000309944153
2022-05-11,0.4169999957084656
2022-05-12,0.4129999876022339
2022-05-13,0.4490000009536743
2022-05-16,0.3799999952316284
2022-05-17,0.36899998784065247
2022-05-18,0.33399999141693115
2022-05-19,0.34599998593330383
2022-05-20,0.33000001311302185
2022-05-23,0.3230000138282776
2022-05-24,0.3179999887943268
2022-05-25,0.33000001311302185
2022-05-26,0.33899998664855957
2022-05-27,0.37299999594688416
2022-05-31,0.3700000047683716
2022-06-01,0.35100001096725464
2022-06-02,0.36000001430511475
2022-06-03,0.4099999964237213
2022-06-06,0.38199999928474426
2022-06-07,0.42899999022483826
2022-06-08,0.4449999928474426
2022-06-09,0.44200000166893005
2022-06-10,0.40799999237060547
2022-06-13,0.367000013589859
2022-06-14,0.3540000021457672
2022-06-15,0.3529999852180481
2022-06-16,0.32100000977516174
2022-06-17,0.34200000762939453
2022-06-21,0.3449999988079071
2022-06-22,0.35600000619888306
2022-06-23,0.3930000066757202
2022-06-24,0.36500000953674316
2022-06-27,0.37400001287460327
2022-06-28,0.3499999940395355
2022-06-29,0.3799999952316284
2022-06-30,0.3529999852180481
2022-07-01,0.3889999985694885
2022-07-05,0.4090000092983246
2022-07-06,0.46000000834465027
2022-07-07,0.45100000500679016
2022-07-08,0.46000000834465027
2022-07-11,0.41999998688697815
2022-07-12,0.44999998807907104
2022-07-13,0.4480000138282776
2022-07-14,0.4350000023841858
2022-07-15,0.421999990940094
2022-07-18,0.4020000100135803
2022-07-19,0.41100001335144043
2022-07-20,0.44200000166893005
2022-07-21,0.4429999887943268
2022-07-22,0.42500001192092896
2022-07-25,0.4020000100135803
2022-07-26,0.4050000011920929
2022-07-27,0.4129999876022339
2022-07-28,0.39899998903274536
2022-07-29,0.39100000262260437
2022-08-01,0.3840000033378601
2022-08-02,0.3709999918937683
2022-08-03,0.39100000262260437
2022-08-04,0.4099999964237213
2022-08-05,0.39500001072883606
2022-08-08,0.4050000011920929
2022-08-09,0.4050000011920929
2022-08-10,0.41600000858306885
2022-08-11,0.39899998903274536
2022-08-12,0.4129999876022339
2022-08-15,0.414000004529953
2022-08-16,0.4169999957084656
2022-08-17,0.4059999883174896
2022-08-18,0.4000000059604645
2022-08-19,0.38199999928474426
2022-08-22,0.3700000047683716
2022-08-23,0.3700000047683716
2022-08-24,0.38999998569488525
2022-08-25,0.4000000059604645
2022-08-26,0.37599998712539673
2022-08-29,0.367000013589859
2022-08-30,0.35499998927116394
2022-08-31,0.36399999260902405
2022-09-01,0.3700000047683716
2022-09-02,0.3799999952316284
2022-09-06,0.38199999928474426
2022-09-07,0.4000000059604645
2022-09-08,0.4300000071525574
2022-09-09,0.4350000023841858
2022-09-12,0.4230000078678131
2022-09-13,0.3880000114440918
2022-09-14,0.38100001215934753
2022-09-15,0.3700000047683716
2022-09-16,0.38600000739097595
2022-09-19,0.36500000953674316
2022-09-20,0.36500000953674316
2022-09-21,0.3540000021457672
2022-09-22,0.3319999873638153
2022-09-23,0.3199999928474426
2022-09-26,0.30799999833106995
2022-09-27,0.30399999022483826
2022-09-28,0.33000001311302185
2022-09-29,0.30000001192092896
2022-09-30,0.3160000145435333
2022-10-03,0.3140000104904175
2022-10-04,0.3230000138282776
2022-10-05,0.3160000145435333
2022-10-06,0.33000001311302185
2022-10-07,0.30000001192092896
2022-10-10,0.29499998688697815
2022-10-11,0.29499998688697815
2022-10-12,0.2849999964237213
2022-10-13,0.28700000047683716
2022-10-14,0.289000004529953
2022-10-17,0.29499998688697815
2022-10-18,0.29100000858306885
2022-10-19,0.2709999978542328
2022-10-20,0.2709999978542328
2022-10-21,0.25999999046325684
2022-10-24,0.2529999911785126
2022-10-25,0.2680000066757202
2022-10-26,0.2669999897480011
2022-10-27,0.2720000147819519
2022-10-28,0.25999999046325684
2022-10-31,0.2549999952316284
2022-11-01,0.2709999978542328
2022-11-02,0.26600000262260437
2022-11-03,0.2849999964237213
2022-11-04,0.2709999978542328
2022-11-07,0.28700000047683716
2022-11-08,0.27300000190734863
2022-11-09,0.2549999952316284
2022-11-10,0.27399998903274536
2022-11-11,0.2800000011920929
2022-11-14,0.2619999945163727
2022-11-15,0.25699999928474426
2022-11-16,0.25200000405311584
2022-11-17,0.25
2022-11-18,0.25999999046325684
2022-11-21,0.2549999952316284
2022-11-22,0.25999999046325684
2022-11-23,0.26100000739097595
2022-11-25,0.25600001215934753
2022-11-28,0.25099998712539673
2022-11-29,0.25
2022-11-30,0.2709999978542328
2022-12-01,0.2919999957084656
2022-12-02,0.28999999165534973
2022-12-05,0.2919999957084656
2022-12-06,0.2849999964237213
2022-12-07,0.30000001192092896
2022-12-08,0.30000001192092896
2022-12-09,0.3100000023841858
2022-12-12,0.37299999594688416
2022-12-13,0.42399999499320984
2022-12-14,0.453000009059906
2022-12-15,0.45399999618530273
2022-12-16,0.44200000166893005
2022-12-19,0.4000000059604645
2022-12-20,0.41999998688697815
2022-12-21,0.41100001335144043
2022-12-22,0.41100001335144043
2022-12-23,0.4269999861717224
2022-12-27,0.41200000047683716
2022-12-28,0.4230000078678131
2022-12-29,0.5059999823570251
2022-12-30,0.5770000219345093
2023-01-03,0.6230000257492065
2023-01-04,0.6330000162124634
2023-01-05,0.6700000166893005
2023-01-06,0.6420000195503235
2023-01-09,0.6449999809265137
2023-01-10,0.6470000147819519
2023-01-11,0.6700000166893005
2023-01-12,0.6899999976158142
2023-01-13,0.6949999928474426
2023-01-17,0.7300000190734863
2023-01-18,0.718999981880188
2023-01-19,0.7089999914169312
2023-01-20,0.7369999885559082
2023-01-23,0.7099999785423279
2023-01-24,0.722000002861023
2023-01-25,0.7120000123977661
2023-01-26,0.7099999785423279
2023-01-27,0.6700000166893005
2023-01-30,0.6039999723434448
2023-01-31,0.6299999952316284
2023-02-01,0.6700000166893005
2023-02-02,0.8899999856948853
2023-02-03,0.9860000014305115
2023-02-06,1.0700000524520874
2023-02-07,1.1299999952316284
2023-02-08,1.149999976158142
2023-02-09,1.1200000047683716
2023-02-10,0.8029999732971191
2023-02-13,0.7929999828338623
2023-02-14,0.8500000238418579
2023-02-15,0.8859999775886536
2023-02-16,0.8629999756813049
2023-02-17,0.878000020980835
2023-02-21,0.6539999842643738
2023-02-22,0.6919999718666077
2023-02-23,0.7400000095367432
2023-02-24,0.824999988079071
2023-02-27,0.8159999847412109
2023-02-28,0.8429999947547913
2023-03-01,0.9150000214576721
2023-03-02,0.9279999732971191
2023-03-03,0.9649999737739563
2023-03-06,0.9419999718666077
2023-03-07,0.9459999799728394
2023-03-08,1.0299999713897705
2023-03-09,0.8009999990463257
2023-03-10,0.7990000247955322
2023-03-13,0.7549999952316284
2023-03-14,0.6830000281333923
2023-03-15,0.671999990940094
2023-03-16,0.7129999995231628
2023-03-17,0.6349999904632568
2023-03-20,0.6769999861717224
2023-03-21,0.699999988079071
2023-03-22,0.6679999828338623
2023-03-23,0.6850000023841858
2023-03-24,0.6389999985694885
2023-03-27,0.656000018119812
2023-03-28,0.5989999771118164
2023-03-29,0.6050000190734863
2023-03-30,0.5630000233650208
2023-03-31,0.5600000023841858
2023-04-03,0.578000009059906
2023-04-04,0.5389999747276306
2023-04-05,0.5059999823570251
2023-04-06,0.5400000214576721
2023-04-10,0.5690000057220459
2023-04-11,0.6480000019073486
2023-04-12,0.6230000257492065
2023-04-13,0.6370000243186951
2023-04-14,0.628000020980835
2023-04-17,0.6499999761581421
2023-04-18,0.6819999814033508
2023-04-19,0.7229999899864197
2023-04-20,0.6600000262260437
2023-04-21,0.6600000262260437
2023-04-24,0.6710000038146973
2023-04-25,0.7139999866485596
2023-04-26,0.7929999828338623
2023-04-27,0.9120000004768372
2023-04-28,0.9089999794960022
2023-05-01,0.8730000257492065
2023-05-02,0.8840000033378601
2023-05-03,0.8799999952316284
2023-05-04,0.9300000071525574
2023-05-05,1.090000033378601
2023-05-08,1.059999942779541
2023-05-09,1.0499999523162842
2023-05-10,1.0299999713897705
2023-05-11,1.059999942779541
2023-05-12,1.1299999952316284
2023-05-15,1.090000033378601
